1.050E-2 1.657E-6
2.060E-2 3.376E-6
3.070E-2 5.237E-6
4.080E-2 7.295E-6
5.100E-2 9.560E-6
6.190E-2 1.200E-5
7.110E-2 1.474E-5
8.120E-2 1.779E-5
9.130E-2 2.122E-5
1.013E-1 2.508E-5
1.113E-1 2.940E-5
1.215E-1 3.434E-5
1.314E-1 3.990E-5
1.415E-1 4.623E-5
1.515E-1 5.355E-5
1.614E-1 6.171E-5
1.713E-1 7.096E-5
1.813E-1 8.171E-5
1.914E-1 9.427E-5
2.012E-1 1.081E-4
2.113E-1 1.245E-4
2.213E-1 1.437E-4
2.323E-1 1.650E-4
2.413E-1 1.902E-4
2.515E-1 2.189E-4
2.614E-1 2.507E-4
2.714E-1 2.878E-4
2.813E-1 3.302E-4
2.917E-1 3.799E-4
3.016E-1 4.345E-4
3.116E-1 4.978E-4
3.215E-1 5.722E-4
3.318E-1 6.576E-4
3.420E-1 7.601E-4
3.520E-1 8.757E-4
3.620E-1 1.014E-3
3.722E-1 1.180E-3
3.823E-1 1.381E-3
3.923E-1 1.620E-3
4.022E-1 1.913E-3
4.124E-1 2.279E-3
4.221E-1 2.735E-3
4.317E-1 3.287E-3
4.414E-1 3.996E-3
4.509E-1 4.862E-3
4.603E-1 5.946E-3
4.697E-1 7.280E-3
4.805E-1 9.150E-3
4.915E-1 1.154E-2
5.021E-1 1.436E-2
5.121E-1 1.748E-2
