4.060E-2 4.489E-1
4.990E-2 7.230E-1
6.080E-2 -2.737E-1
7.080E-2 -2.128E+0
8.170E-2 -3.331E+0
9.070E-2 -2.051E+0
1.007E-1 9.458E-1
1.107E-1 3.339E+0
1.211E-1 3.072E+0
1.308E-1 -2.890E-1
1.408E-1 -2.876E+0
1.509E-1 -2.161E+0
1.608E-1 -6.294E-1
1.710E-1 -2.675E-1
1.811E-1 -6.610E-1
1.911E-1 -7.632E-1
2.011E-1 -2.770E-1
2.111E-1 5.412E-1
2.211E-1 8.683E-1
2.311E-1 3.186E-1
2.414E-1 8.043E-2
2.513E-1 1.038E+0
2.612E-1 2.181E+0
2.712E-1 2.499E+0
2.812E-1 2.005E+0
2.914E-1 1.162E+0
3.015E-1 5.151E-1
3.115E-1 6.016E-3
3.216E-1 -7.018E-1
3.317E-1 -1.300E+0
3.418E-1 -1.326E+0
3.520E-1 -1.095E+0
3.621E-1 -1.135E+0
3.722E-1 -1.312E+0
3.822E-1 -1.262E+0
3.922E-1 -9.131E-1
4.022E-1 -2.387E-1
4.121E-1 5.992E-1
4.218E-1 1.060E+0
4.316E-1 1.041E+0
4.411E-1 8.382E-1
4.507E-1 4.908E-1
4.602E-1 -3.314E-2
4.694E-1 -5.065E-1
