5.000E-2 7.212E-1
5.200E-2 6.542E-1
5.400E-2 5.304E-1
5.600E-2 3.528E-1
5.800E-2 1.246E-1
6.000E-2 -1.509E-1
6.200E-2 -4.703E-1
6.400E-2 -8.250E-1
6.600E-2 -1.203E+0
6.800E-2 -1.591E+0
7.000E-2 -1.977E+0
7.200E-2 -2.348E+0
7.400E-2 -2.688E+0
7.600E-2 -2.976E+0
7.800E-2 -3.191E+0
8.000E-2 -3.314E+0
8.200E-2 -3.325E+0
8.400E-2 -3.211E+0
8.600E-2 -2.981E+0
8.800E-2 -2.647E+0
9.000E-2 -2.220E+0
9.200E-2 -1.713E+0
9.400E-2 -1.143E+0
9.600E-2 -5.325E-1
9.800E-2 9.878E-2
1.000E-1 7.293E-1
1.020E-1 1.338E+0
1.040E-1 1.908E+0
1.060E-1 2.424E+0
1.080E-1 2.871E+0
1.100E-1 3.235E+0
1.120E-1 3.500E+0
1.140E-1 3.652E+0
1.160E-1 3.678E+0
1.180E-1 3.562E+0
1.200E-1 3.292E+0
1.220E-1 2.853E+0
1.240E-1 2.259E+0
1.260E-1 1.557E+0
1.280E-1 7.934E-1
1.300E-1 1.553E-2
1.320E-1 -7.302E-1
1.340E-1 -1.409E+0
1.360E-1 -1.996E+0
1.380E-1 -2.465E+0
1.400E-1 -2.791E+0
1.420E-1 -2.951E+0
1.440E-1 -2.953E+0
1.460E-1 -2.825E+0
1.480E-1 -2.599E+0
1.500E-1 -2.307E+0
1.520E-1 -1.977E+0
1.540E-1 -1.635E+0
1.560E-1 -1.300E+0
1.580E-1 -9.886E-1
1.600E-1 -7.205E-1
1.620E-1 -5.128E-1
1.640E-1 -3.692E-1
1.660E-1 -2.826E-1
1.680E-1 -2.457E-1
1.700E-1 -2.511E-1
1.720E-1 -2.916E-1
1.740E-1 -3.584E-1
1.760E-1 -4.417E-1
1.780E-1 -5.316E-1
1.800E-1 -6.183E-1
1.820E-1 -6.920E-1
1.840E-1 -7.466E-1
1.860E-1 -7.806E-1
1.880E-1 -7.923E-1
1.900E-1 -7.804E-1
1.920E-1 -7.433E-1
1.940E-1 -6.811E-1
1.960E-1 -5.949E-1
1.980E-1 -4.863E-1
2.000E-1 -3.567E-1
2.020E-1 -2.076E-1
2.040E-1 -4.356E-2
2.060E-1 1.277E-1
2.080E-1 2.979E-1
2.100E-1 4.593E-1
2.120E-1 6.036E-1
2.140E-1 7.239E-1
2.160E-1 8.142E-1
2.180E-1 8.686E-1
2.200E-1 8.813E-1
2.220E-1 8.466E-1
2.240E-1 7.674E-1
2.260E-1 6.563E-1
2.280E-1 5.264E-1
2.300E-1 3.908E-1
2.320E-1 2.626E-1
2.340E-1 1.534E-1
2.360E-1 7.321E-2
2.380E-1 3.216E-2
2.400E-1 4.022E-2
2.420E-1 1.073E-1
2.440E-1 2.355E-1
2.460E-1 4.139E-1
2.480E-1 6.304E-1
2.500E-1 8.726E-1
2.520E-1 1.128E+0
2.540E-1 1.386E+0
2.560E-1 1.637E+0
2.580E-1 1.869E+0
2.600E-1 2.075E+0
2.620E-1 2.243E+0
2.640E-1 2.369E+0
