4.100E-2 6.488E-1
5.110E-2 4.002E-1
6.120E-2 8.924E-2
7.120E-2 -1.256E-1
8.120E-2 -2.821E-1
9.130E-2 -3.940E-1
1.013E-1 -5.181E-1
1.113E-1 -1.003E+0
1.213E-1 -1.701E+0
1.314E-1 -8.946E-1
1.414E-1 1.954E+0
1.515E-1 3.078E+0
1.613E-1 9.341E-1
1.714E-1 -2.815E-1
1.821E-1 1.068E-1
1.914E-1 -8.767E-1
2.014E-1 -2.100E+0
2.114E-1 -1.520E+0
2.214E-1 -1.426E-1
2.315E-1 9.011E-1
2.414E-1 1.483E+0
2.514E-1 1.707E+0
2.615E-1 1.830E+0
2.714E-1 1.892E+0
2.813E-1 1.120E+0
2.915E-1 -6.037E-1
3.015E-1 -7.964E-1
3.114E-1 1.822E+0
3.213E-1 3.017E+0
3.316E-1 -2.826E-2
3.416E-1 -3.111E+0
3.517E-1 -3.503E+0
3.617E-1 -2.565E+0
3.718E-1 -1.621E+0
3.818E-1 -8.433E-1
3.918E-1 -7.897E-1
4.017E-1 -1.762E+0
4.122E-1 -2.309E+0
4.214E-1 -2.301E-1
4.310E-1 3.725E+0
4.405E-1 5.198E+0
4.502E-1 3.076E+0
4.595E-1 6.250E-1
