5.000E-2 4.314E-1
5.200E-2 3.735E-1
5.400E-2 3.115E-1
5.600E-2 2.476E-1
5.800E-2 1.841E-1
6.000E-2 1.234E-1
6.200E-2 6.773E-2
6.400E-2 1.809E-2
6.600E-2 -2.644E-2
6.800E-2 -6.688E-2
7.000E-2 -1.042E-1
7.200E-2 -1.395E-1
7.400E-2 -1.733E-1
7.600E-2 -2.056E-1
7.800E-2 -2.363E-1
8.000E-2 -2.654E-1
8.200E-2 -2.929E-1
8.400E-2 -3.186E-1
8.600E-2 -3.424E-1
8.800E-2 -3.639E-1
9.000E-2 -3.830E-1
9.200E-2 -3.995E-1
9.400E-2 -4.147E-1
9.600E-2 -4.322E-1
9.800E-2 -4.558E-1
1.000E-1 -4.893E-1
1.020E-1 -5.364E-1
1.040E-1 -6.003E-1
1.060E-1 -6.826E-1
1.080E-1 -7.850E-1
1.100E-1 -9.093E-1
1.120E-1 -1.057E+0
1.140E-1 -1.222E+0
1.160E-1 -1.388E+0
1.180E-1 -1.538E+0
1.200E-1 -1.653E+0
1.220E-1 -1.716E+0
1.240E-1 -1.712E+0
1.260E-1 -1.627E+0
1.280E-1 -1.448E+0
1.300E-1 -1.164E+0
1.320E-1 -7.606E-1
1.340E-1 -2.457E-1
1.360E-1 3.415E-1
1.380E-1 9.582E-1
1.400E-1 1.562E+0
1.420E-1 2.110E+0
1.440E-1 2.566E+0
1.460E-1 2.909E+0
1.480E-1 3.114E+0
1.500E-1 3.161E+0
1.520E-1 3.026E+0
1.540E-1 2.714E+0
1.560E-1 2.276E+0
1.580E-1 1.769E+0
1.600E-1 1.250E+0
1.620E-1 7.770E-1
1.640E-1 3.856E-1
1.660E-1 8.135E-2
1.680E-1 -1.328E-1
1.700E-1 -2.538E-1
1.720E-1 -2.789E-1
1.740E-1 -2.197E-1
1.760E-1 -1.127E-1
1.780E-1 3.406E-3
1.800E-1 9.001E-2
1.820E-1 1.084E-1
1.840E-1 2.826E-2
1.860E-1 -1.408E-1
1.880E-1 -3.777E-1
1.900E-1 -6.614E-1
1.920E-1 -9.710E-1
1.940E-1 -1.285E+0
1.960E-1 -1.579E+0
1.980E-1 -1.832E+0
2.000E-1 -2.020E+0
2.020E-1 -2.120E+0
2.040E-1 -2.123E+0
2.060E-1 -2.041E+0
2.080E-1 -1.890E+0
2.100E-1 -1.686E+0
2.120E-1 -1.444E+0
2.140E-1 -1.177E+0
2.160E-1 -8.951E-1
2.180E-1 -6.093E-1
2.200E-1 -3.295E-1
2.220E-1 -6.574E-2
2.240E-1 1.759E-1
2.260E-1 3.961E-1
2.280E-1 5.961E-1
2.300E-1 7.770E-1
2.320E-1 9.403E-1
2.340E-1 1.087E+0
2.360E-1 1.216E+0
2.380E-1 1.329E+0
2.400E-1 1.425E+0
2.420E-1 1.505E+0
2.440E-1 1.568E+0
2.460E-1 1.618E+0
2.480E-1 1.658E+0
2.500E-1 1.689E+0
2.520E-1 1.714E+0
2.540E-1 1.737E+0
2.560E-1 1.758E+0
2.580E-1 1.781E+0
2.600E-1 1.807E+0
2.620E-1 1.838E+0
2.640E-1 1.873E+0
2.660E-1 1.903E+0
2.680E-1 1.920E+0
2.700E-1 1.914E+0
2.720E-1 1.877E+0
2.740E-1 1.802E+0
2.760E-1 1.682E+0
2.780E-1 1.515E+0
2.800E-1 1.294E+0
2.820E-1 1.016E+0
2.840E-1 6.872E-1
2.860E-1 3.300E-1
2.880E-1 -3.180E-2
2.900E-1 -3.741E-1
2.920E-1 -6.730E-1
2.940E-1 -9.052E-1
2.960E-1 -1.048E+0
2.980E-1 -1.079E+0
3.000E-1 -9.756E-1
3.020E-1 -7.156E-1
3.040E-1 -2.996E-1
3.060E-1 2.281E-1
3.080E-1 8.177E-1
3.100E-1 1.420E+0
3.120E-1 1.984E+0
3.140E-1 2.468E+0
3.160E-1 2.838E+0
3.180E-1 3.060E+0
3.200E-1 3.102E+0
3.220E-1 2.932E+0
3.240E-1 2.549E+0
3.260E-1 1.998E+0
3.280E-1 1.327E+0
3.300E-1 5.843E-1
3.320E-1 -1.808E-1
3.340E-1 -9.266E-1
3.360E-1 -1.625E+0
3.380E-1 -2.251E+0
3.400E-1 -2.778E+0
3.420E-1 -3.180E+0
3.440E-1 -3.445E+0
3.460E-1 -3.588E+0
3.480E-1 -3.629E+0
3.500E-1 -3.588E+0
3.520E-1 -3.484E+0
3.540E-1 -3.336E+0
3.560E-1 -3.155E+0
3.580E-1 -2.954E+0
3.600E-1 -2.743E+0
3.620E-1 -2.534E+0
3.640E-1 -2.335E+0
3.660E-1 -2.145E+0
3.680E-1 -1.961E+0
3.700E-1 -1.781E+0
3.720E-1 -1.603E+0
3.740E-1 -1.425E+0
3.760E-1 -1.253E+0
3.780E-1 -1.093E+0
3.800E-1 -9.508E-1
3.820E-1 -8.328E-1
3.840E-1 -7.448E-1
3.860E-1 -6.923E-1
3.880E-1 -6.806E-1
3.900E-1 -7.150E-1
3.920E-1 -8.008E-1
3.940E-1 -9.395E-1
3.960E-1 -1.121E+0
3.980E-1 -1.333E+0
4.000E-1 -1.562E+0
4.020E-1 -1.798E+0
4.040E-1 -2.023E+0
4.060E-1 -2.214E+0
4.080E-1 -2.344E+0
4.100E-1 -2.389E+0
4.120E-1 -2.323E+0
4.140E-1 -2.122E+0
4.160E-1 -1.785E+0
4.180E-1 -1.317E+0
4.200E-1 -7.210E-1
4.220E-1 -1.832E-3
4.240E-1 8.186E-1
4.260E-1 1.689E+0
4.280E-1 2.554E+0
4.300E-1 3.361E+0
4.320E-1 4.054E+0
4.340E-1 4.602E+0
4.360E-1 4.988E+0
4.380E-1 5.200E+0
4.400E-1 5.223E+0
4.420E-1 5.050E+0
4.440E-1 4.707E+0
4.460E-1 4.241E+0
4.480E-1 3.701E+0
4.500E-1 3.132E+0
4.520E-1 2.577E+0
4.540E-1 2.041E+0
4.560E-1 1.519E+0
4.580E-1 1.007E+0
