4.080E-2 3.027E-1
5.100E-2 -9.673E-1
6.190E-2 -1.516E+0
7.110E-2 -4.484E-1
8.120E-2 6.854E-1
9.130E-2 5.792E-1
1.013E-1 7.383E-2
1.113E-1 -4.071E-1
1.215E-1 -8.002E-1
1.314E-1 -8.934E-1
1.415E-1 -6.126E-1
1.515E-1 -2.187E-1
1.614E-1 -1.636E-1
1.713E-1 -4.212E-1
1.813E-1 -4.900E-1
1.914E-1 -2.022E-1
2.012E-1 8.452E-2
2.113E-1 -4.989E-1
2.213E-1 -1.835E+0
2.323E-1 -1.430E+0
2.413E-1 1.298E+0
2.515E-1 3.588E+0
2.614E-1 3.227E+0
2.714E-1 2.418E+0
2.813E-1 1.924E+0
2.917E-1 1.013E+0
3.016E-1 8.249E-2
3.116E-1 -2.728E-1
3.215E-1 -4.133E-1
3.318E-1 -9.279E-1
3.420E-1 -1.488E+0
3.520E-1 -1.740E+0
3.620E-1 -1.707E+0
3.722E-1 -1.419E+0
3.823E-1 -9.270E-1
3.923E-1 -4.810E-1
4.022E-1 -2.066E-1
4.124E-1 2.844E-1
4.221E-1 1.064E+0
4.317E-1 1.568E+0
4.414E-1 1.509E+0
4.509E-1 1.139E+0
4.603E-1 4.657E-1
4.697E-1 -6.192E-1
