5.000E-2 -2.415E-1
5.200E-2 -1.445E-1
5.400E-2 -2.834E-2
5.600E-2 9.263E-2
5.800E-2 2.033E-1
6.000E-2 2.884E-1
6.200E-2 3.331E-1
6.400E-2 3.270E-1
6.600E-2 2.695E-1
6.800E-2 1.611E-1
7.000E-2 2.260E-3
7.200E-2 -2.065E-1
7.400E-2 -4.586E-1
7.600E-2 -7.369E-1
7.800E-2 -1.024E+0
8.000E-2 -1.300E+0
8.200E-2 -1.550E+0
8.400E-2 -1.756E+0
8.600E-2 -1.909E+0
8.800E-2 -2.002E+0
9.000E-2 -2.024E+0
9.200E-2 -1.968E+0
9.400E-2 -1.828E+0
9.600E-2 -1.618E+0
9.800E-2 -1.356E+0
1.000E-1 -1.063E+0
1.020E-1 -7.572E-1
1.040E-1 -4.579E-1
1.060E-1 -1.805E-1
1.080E-1 6.003E-2
1.100E-1 2.488E-1
1.120E-1 3.708E-1
1.140E-1 4.160E-1
1.160E-1 3.904E-1
1.180E-1 3.039E-1
1.200E-1 1.662E-1
1.220E-1 -1.290E-2
1.240E-1 -2.236E-1
1.260E-1 -4.558E-1
1.280E-1 -6.993E-1
1.300E-1 -9.441E-1
1.320E-1 -1.180E+0
1.340E-1 -1.397E+0
1.360E-1 -1.585E+0
1.380E-1 -1.735E+0
1.400E-1 -1.837E+0
1.420E-1 -1.882E+0
1.440E-1 -1.860E+0
1.460E-1 -1.770E+0
1.480E-1 -1.609E+0
1.500E-1 -1.377E+0
1.520E-1 -1.072E+0
1.540E-1 -6.964E-1
1.560E-1 -2.689E-1
1.580E-1 1.865E-1
1.600E-1 6.460E-1
1.620E-1 1.086E+0
1.640E-1 1.483E+0
1.660E-1 1.817E+0
1.680E-1 2.070E+0
1.700E-1 2.222E+0
1.720E-1 2.253E+0
1.740E-1 2.150E+0
1.760E-1 1.928E+0
1.780E-1 1.612E+0
1.800E-1 1.222E+0
1.820E-1 7.840E-1
1.840E-1 3.200E-1
