1.000E-2 1.648E-6
2.050E-2 3.350E-6
3.060E-2 5.210E-6
4.060E-2 7.228E-6
4.990E-2 9.265E-6
6.080E-2 1.192E-5
7.080E-2 1.461E-5
8.170E-2 1.762E-5
9.070E-2 2.097E-5
1.007E-1 2.478E-5
1.107E-1 2.908E-5
1.211E-1 3.478E-5
1.308E-1 3.940E-5
1.408E-1 4.573E-5
1.509E-1 5.295E-5
1.608E-1 6.121E-5
1.710E-1 7.065E-5
1.811E-1 8.141E-5
1.911E-1 9.377E-5
2.011E-1 1.079E-4
2.111E-1 1.242E-4
2.211E-1 1.431E-4
2.311E-1 1.644E-4
2.414E-1 1.890E-4
2.513E-1 2.179E-4
2.612E-1 2.500E-4
2.712E-1 2.870E-4
2.812E-1 3.293E-4
2.914E-1 3.782E-4
3.015E-1 4.336E-4
3.115E-1 4.979E-4
3.216E-1 5.713E-4
3.317E-1 6.567E-4
3.418E-1 7.572E-4
3.520E-1 8.768E-4
3.621E-1 1.016E-3
3.722E-1 1.180E-3
3.822E-1 1.378E-3
3.922E-1 1.617E-3
4.022E-1 1.910E-3
4.121E-1 2.275E-3
4.218E-1 2.721E-3
4.316E-1 3.276E-3
4.411E-1 3.966E-3
4.507E-1 4.842E-3
4.602E-1 5.916E-3
4.694E-1 7.230E-3
4.801E-1 9.081E-3
4.903E-1 1.127E-2
4.993E-1 1.358E-2
5.094E-1 1.659E-2
5.188E-1 1.927E-2
