5.000E-2 1.892E-1
5.200E-2 -2.598E-2
5.400E-2 -2.179E-1
5.600E-2 -3.893E-1
5.800E-2 -5.436E-1
6.000E-2 -6.840E-1
6.200E-2 -8.142E-1
6.400E-2 -9.367E-1
6.600E-2 -1.053E+0
6.800E-2 -1.164E+0
7.000E-2 -1.270E+0
7.200E-2 -1.374E+0
7.400E-2 -1.470E+0
7.600E-2 -1.544E+0
7.800E-2 -1.577E+0
8.000E-2 -1.551E+0
8.200E-2 -1.449E+0
8.400E-2 -1.257E+0
8.600E-2 -9.722E-1
8.800E-2 -5.956E-1
9.000E-2 -1.268E-1
9.200E-2 4.344E-1
9.400E-2 1.080E+0
9.600E-2 1.773E+0
9.800E-2 2.470E+0
1.000E-1 3.130E+0
1.020E-1 3.708E+0
1.040E-1 4.166E+0
1.060E-1 4.475E+0
1.080E-1 4.609E+0
1.100E-1 4.542E+0
1.120E-1 4.246E+0
1.140E-1 3.703E+0
1.160E-1 2.949E+0
1.180E-1 2.045E+0
1.200E-1 1.052E+0
1.220E-1 3.058E-2
1.240E-1 -9.632E-1
1.260E-1 -1.889E+0
1.280E-1 -2.708E+0
1.300E-1 -3.382E+0
1.320E-1 -3.875E+0
1.340E-1 -4.159E+0
1.360E-1 -4.256E+0
1.380E-1 -4.200E+0
1.400E-1 -4.023E+0
1.420E-1 -3.760E+0
1.440E-1 -3.441E+0
1.460E-1 -3.088E+0
1.480E-1 -2.721E+0
1.500E-1 -2.357E+0
1.520E-1 -2.015E+0
1.540E-1 -1.712E+0
1.560E-1 -1.449E+0
1.580E-1 -1.223E+0
1.600E-1 -1.033E+0
1.620E-1 -8.759E-1
1.640E-1 -7.487E-1
1.660E-1 -6.461E-1
1.680E-1 -5.623E-1
1.700E-1 -4.916E-1
1.720E-1 -4.280E-1
1.740E-1 -3.668E-1
1.760E-1 -3.061E-1
1.780E-1 -2.448E-1
1.800E-1 -1.818E-1
1.820E-1 -1.158E-1
1.840E-1 -4.761E-2
1.860E-1 1.655E-2
1.880E-1 6.899E-2
1.900E-1 1.021E-1
1.920E-1 1.081E-1
1.940E-1 8.088E-2
1.960E-1 1.825E-2
1.980E-1 -8.114E-2
2.000E-1 -2.186E-1
2.020E-1 -3.956E-1
2.040E-1 -6.088E-1
2.060E-1 -8.432E-1
2.080E-1 -1.082E+0
2.100E-1 -1.309E+0
2.120E-1 -1.506E+0
2.140E-1 -1.658E+0
2.160E-1 -1.756E+0
2.180E-1 -1.789E+0
2.200E-1 -1.747E+0
2.220E-1 -1.621E+0
2.240E-1 -1.406E+0
2.260E-1 -1.117E+0
2.280E-1 -7.852E-1
2.300E-1 -4.384E-1
2.320E-1 -1.055E-1
2.340E-1 1.870E-1
2.360E-1 4.236E-1
2.380E-1 5.911E-1
2.400E-1 6.762E-1
2.420E-1 6.660E-1
2.440E-1 5.578E-1
2.460E-1 3.856E-1
2.480E-1 1.914E-1
2.500E-1 1.703E-2
2.520E-1 -9.571E-2
2.540E-1 -1.075E-1
2.560E-1 8.916E-3
2.580E-1 2.773E-1
2.600E-1 7.214E-1
2.620E-1 1.365E+0
2.640E-1 2.218E+0
2.660E-1 3.226E+0
2.680E-1 4.317E+0
2.700E-1 5.418E+0
2.720E-1 6.455E+0
2.740E-1 7.360E+0
2.760E-1 8.073E+0
2.780E-1 8.541E+0
2.800E-1 8.711E+0
2.820E-1 8.529E+0
2.840E-1 7.959E+0
2.860E-1 7.052E+0
2.880E-1 5.893E+0
2.900E-1 4.564E+0
2.920E-1 3.147E+0
2.940E-1 1.723E+0
2.960E-1 3.521E-1
2.980E-1 -9.113E-1
3.000E-1 -2.012E+0
3.020E-1 -2.893E+0
3.040E-1 -3.515E+0
3.060E-1 -3.894E+0
3.080E-1 -4.066E+0
3.100E-1 -4.067E+0
3.120E-1 -3.933E+0
3.140E-1 -3.698E+0
3.160E-1 -3.393E+0
3.180E-1 -3.046E+0
3.200E-1 -2.686E+0
3.220E-1 -2.342E+0
3.240E-1 -2.039E+0
3.260E-1 -1.779E+0
3.280E-1 -1.562E+0
3.300E-1 -1.384E+0
3.320E-1 -1.246E+0
3.340E-1 -1.143E+0
3.360E-1 -1.071E+0
3.380E-1 -1.024E+0
3.400E-1 -9.959E-1
3.420E-1 -9.804E-1
3.440E-1 -9.723E-1
3.460E-1 -9.708E-1
3.480E-1 -9.770E-1
3.500E-1 -9.919E-1
3.520E-1 -1.017E+0
3.540E-1 -1.052E+0
3.560E-1 -1.097E+0
3.580E-1 -1.150E+0
3.600E-1 -1.208E+0
3.620E-1 -1.271E+0
3.640E-1 -1.335E+0
3.660E-1 -1.399E+0
3.680E-1 -1.456E+0
3.700E-1 -1.504E+0
3.720E-1 -1.537E+0
3.740E-1 -1.552E+0
3.760E-1 -1.545E+0
3.780E-1 -1.515E+0
3.800E-1 -1.462E+0
3.820E-1 -1.384E+0
3.840E-1 -1.280E+0
3.860E-1 -1.152E+0
3.880E-1 -1.003E+0
3.900E-1 -8.398E-1
3.920E-1 -6.657E-1
3.940E-1 -4.857E-1
3.960E-1 -3.046E-1
3.980E-1 -1.278E-1
4.000E-1 3.935E-2
4.020E-1 1.915E-1
4.040E-1 3.235E-1
4.060E-1 4.333E-1
4.080E-1 5.238E-1
4.100E-1 5.983E-1
4.120E-1 6.602E-1
4.140E-1 7.127E-1
4.160E-1 7.593E-1
4.180E-1 8.042E-1
4.200E-1 8.514E-1
4.220E-1 9.048E-1
4.240E-1 9.684E-1
4.260E-1 1.042E+0
4.280E-1 1.122E+0
4.300E-1 1.204E+0
4.320E-1 1.282E+0
4.340E-1 1.353E+0
4.360E-1 1.413E+0
4.380E-1 1.458E+0
4.400E-1 1.486E+0
4.420E-1 1.492E+0
4.440E-1 1.476E+0
4.460E-1 1.443E+0
4.480E-1 1.397E+0
4.500E-1 1.348E+0
4.520E-1 1.300E+0
4.540E-1 1.255E+0
4.560E-1 1.202E+0
4.580E-1 1.127E+0
4.600E-1 1.017E+0
4.620E-1 8.590E-1
4.640E-1 6.517E-1
4.660E-1 4.065E-1
4.680E-1 1.355E-1
4.700E-1 -1.488E-1
