5.000E-2 1.892E-1
5.200E-2 1.615E-1
5.400E-2 1.290E-1
5.600E-2 9.375E-2
5.800E-2 5.815E-2
6.000E-2 2.436E-2
6.200E-2 -5.501E-3
6.400E-2 -3.098E-2
6.600E-2 -5.289E-2
6.800E-2 -7.211E-2
7.000E-2 -8.947E-2
7.200E-2 -1.057E-1
7.400E-2 -1.207E-1
7.600E-2 -1.333E-1
7.800E-2 -1.426E-1
8.000E-2 -1.476E-1
8.200E-2 -1.474E-1
8.400E-2 -1.419E-1
8.600E-2 -1.317E-1
8.800E-2 -1.175E-1
9.000E-2 -9.987E-2
9.200E-2 -7.955E-2
9.400E-2 -5.852E-2
9.600E-2 -3.964E-2
9.800E-2 -2.575E-2
1.000E-1 -1.971E-2
1.020E-1 -2.434E-2
1.040E-1 -4.173E-2
1.060E-1 -7.320E-2
1.080E-1 -1.200E-1
1.100E-1 -1.835E-1
1.120E-1 -2.649E-1
1.140E-1 -3.622E-1
1.160E-1 -4.705E-1
1.180E-1 -5.848E-1
1.200E-1 -7.001E-1
1.220E-1 -8.113E-1
1.240E-1 -9.131E-1
1.260E-1 -1.000E+0
1.280E-1 -1.068E+0
1.300E-1 -1.110E+0
1.320E-1 -1.123E+0
1.340E-1 -1.104E+0
1.360E-1 -1.057E+0
1.380E-1 -9.851E-1
1.400E-1 -8.905E-1
1.420E-1 -7.760E-1
1.440E-1 -6.472E-1
1.460E-1 -5.117E-1
1.480E-1 -3.776E-1
1.500E-1 -2.525E-1
1.520E-1 -1.445E-1
1.540E-1 -5.868E-2
1.560E-1 3.334E-3
1.580E-1 4.005E-2
1.600E-1 5.001E-2
1.620E-1 3.204E-2
1.640E-1 -1.106E-2
1.660E-1 -7.340E-2
1.680E-1 -1.490E-1
1.700E-1 -2.320E-1
1.720E-1 -3.164E-1
1.740E-1 -3.975E-1
1.760E-1 -4.716E-1
1.780E-1 -5.350E-1
1.800E-1 -5.841E-1
1.820E-1 -6.152E-1
1.840E-1 -6.256E-1
1.860E-1 -6.129E-1
1.880E-1 -5.748E-1
1.900E-1 -5.091E-1
