4.040E-2 4.059E-1
5.050E-2 2.438E-1
6.060E-2 -1.035E-1
7.060E-2 -3.526E-1
8.060E-2 -4.055E-1
9.060E-2 -2.716E-1
1.008E-1 -1.345E-1
1.109E-1 -2.525E-1
1.209E-1 -6.406E-1
1.310E-1 -1.085E+0
1.410E-1 -1.137E+0
1.510E-1 -6.220E-1
1.608E-1 -1.136E-1
1.711E-1 -1.480E-1
1.812E-1 -4.663E-1
1.912E-1 -5.725E-1
2.012E-1 -5.182E-1
2.113E-1 -3.178E-1
2.212E-1 3.004E-1
2.313E-1 1.274E+0
2.412E-1 1.971E+0
2.513E-1 2.031E+0
2.614E-1 1.831E+0
2.715E-1 1.880E+0
2.814E-1 1.630E+0
2.917E-1 4.562E-1
3.017E-1 -5.160E-1
3.117E-1 -5.081E-1
3.214E-1 -7.841E-1
3.317E-1 -1.922E+0
3.418E-1 -1.703E+0
3.519E-1 4.252E-1
3.625E-1 1.180E+0
3.722E-1 -9.926E-1
3.822E-1 -2.940E+0
3.922E-1 -2.402E+0
4.022E-1 -6.866E-1
4.123E-1 8.393E-1
4.220E-1 1.663E+0
4.318E-1 2.011E+0
4.413E-1 1.887E+0
4.510E-1 9.837E-1
4.605E-1 -4.161E-1
4.698E-1 -1.361E+0
