5.000E-2 3.713E-1
5.200E-2 3.599E-1
5.400E-2 3.395E-1
5.600E-2 3.109E-1
5.800E-2 2.749E-1
6.000E-2 2.323E-1
6.200E-2 1.840E-1
6.400E-2 1.311E-1
6.600E-2 7.511E-2
6.800E-2 1.756E-2
7.000E-2 -4.004E-2
7.200E-2 -9.619E-2
7.400E-2 -1.496E-1
7.600E-2 -1.992E-1
7.800E-2 -2.440E-1
8.000E-2 -2.828E-1
8.200E-2 -3.148E-1
8.400E-2 -3.393E-1
8.600E-2 -3.567E-1
8.800E-2 -3.669E-1
9.000E-2 -3.701E-1
9.200E-2 -3.666E-1
9.400E-2 -3.563E-1
9.600E-2 -3.394E-1
9.800E-2 -3.158E-1
1.000E-1 -2.857E-1
1.020E-1 -2.491E-1
1.040E-1 -2.072E-1
1.060E-1 -1.633E-1
1.080E-1 -1.207E-1
1.100E-1 -8.256E-2
1.120E-1 -5.229E-2
1.140E-1 -3.296E-2
1.160E-1 -2.734E-2
1.180E-1 -3.824E-2
1.200E-1 -6.844E-2
1.220E-1 -1.206E-1
1.240E-1 -1.942E-1
1.260E-1 -2.845E-1
1.280E-1 -3.862E-1
1.300E-1 -4.944E-1
1.320E-1 -6.039E-1
1.340E-1 -7.092E-1
1.360E-1 -8.035E-1
1.380E-1 -8.803E-1
1.400E-1 -9.330E-1
1.420E-1 -9.549E-1
1.440E-1 -9.426E-1
1.460E-1 -8.994E-1
1.480E-1 -8.290E-1
1.500E-1 -7.354E-1
1.520E-1 -6.223E-1
1.540E-1 -4.954E-1
1.560E-1 -3.636E-1
1.580E-1 -2.361E-1
1.600E-1 -1.224E-1
1.620E-1 -3.164E-2
1.640E-1 3.036E-2
1.660E-1 6.366E-2
1.680E-1 6.888E-2
1.700E-1 4.666E-2
1.720E-1 -2.367E-3
1.740E-1 -7.558E-2
1.760E-1 -1.665E-1
1.780E-1 -2.684E-1
1.800E-1 -3.742E-1
1.820E-1 -4.771E-1
1.840E-1 -5.712E-1
1.860E-1 -6.525E-1
1.880E-1 -7.175E-1
1.900E-1 -7.625E-1
1.920E-1 -7.838E-1
1.940E-1 -7.794E-1
1.960E-1 -7.499E-1
1.980E-1 -6.967E-1
2.000E-1 -6.209E-1
2.020E-1 -5.240E-1
2.040E-1 -4.084E-1
2.060E-1 -2.798E-1
2.080E-1 -1.439E-1
2.100E-1 -6.843E-3
2.120E-1 1.255E-1
2.140E-1 2.490E-1
2.160E-1 3.632E-1
2.180E-1 4.684E-1
2.200E-1 5.648E-1
2.220E-1 6.525E-1
2.240E-1 7.328E-1
2.260E-1 8.094E-1
2.280E-1 8.864E-1
2.300E-1 9.676E-1
2.320E-1 1.057E+0
2.340E-1 1.157E+0
2.360E-1 1.263E+0
2.380E-1 1.371E+0
2.400E-1 1.477E+0
2.420E-1 1.575E+0
2.440E-1 1.662E+0
2.460E-1 1.735E+0
2.480E-1 1.791E+0
2.500E-1 1.829E+0
2.520E-1 1.845E+0
2.540E-1 1.840E+0
2.560E-1 1.818E+0
2.580E-1 1.786E+0
2.600E-1 1.750E+0
2.620E-1 1.715E+0
2.640E-1 1.686E+0
2.660E-1 1.667E+0
2.680E-1 1.658E+0
2.700E-1 1.662E+0
2.720E-1 1.681E+0
2.740E-1 1.714E+0
2.760E-1 1.758E+0
2.780E-1 1.808E+0
2.800E-1 1.858E+0
2.820E-1 1.902E+0
2.840E-1 1.936E+0
2.860E-1 1.951E+0
2.880E-1 1.938E+0
2.900E-1 1.888E+0
2.920E-1 1.793E+0
2.940E-1 1.646E+0
2.960E-1 1.446E+0
2.980E-1 1.194E+0
3.000E-1 8.909E-1
3.020E-1 5.369E-1
3.040E-1 1.364E-1
3.060E-1 -2.954E-1
3.080E-1 -7.414E-1
3.100E-1 -1.184E+0
3.120E-1 -1.607E+0
3.140E-1 -1.992E+0
3.160E-1 -2.327E+0
3.180E-1 -2.597E+0
3.200E-1 -2.788E+0
3.220E-1 -2.887E+0
3.240E-1 -2.883E+0
3.260E-1 -2.788E+0
3.280E-1 -2.622E+0
3.300E-1 -2.405E+0
3.320E-1 -2.158E+0
3.340E-1 -1.902E+0
3.360E-1 -1.654E+0
3.380E-1 -1.435E+0
3.400E-1 -1.263E+0
3.420E-1 -1.159E+0
3.440E-1 -1.132E+0
3.460E-1 -1.169E+0
3.480E-1 -1.249E+0
3.500E-1 -1.350E+0
3.520E-1 -1.452E+0
3.540E-1 -1.536E+0
3.560E-1 -1.588E+0
3.580E-1 -1.596E+0
3.600E-1 -1.549E+0
3.620E-1 -1.435E+0
3.640E-1 -1.246E+0
3.660E-1 -9.964E-1
3.680E-1 -7.082E-1
3.700E-1 -4.036E-1
3.720E-1 -1.046E-1
3.740E-1 1.676E-1
3.760E-1 3.957E-1
3.780E-1 5.641E-1
3.800E-1 6.572E-1
3.820E-1 6.593E-1
3.840E-1 5.555E-1
3.860E-1 3.526E-1
3.880E-1 7.871E-2
3.900E-1 -2.371E-1
3.920E-1 -5.656E-1
3.940E-1 -8.794E-1
3.960E-1 -1.158E+0
3.980E-1 -1.385E+0
4.000E-1 -1.542E+0
4.020E-1 -1.611E+0
4.040E-1 -1.580E+0
4.060E-1 -1.456E+0
4.080E-1 -1.255E+0
4.100E-1 -9.916E-1
4.120E-1 -6.811E-1
4.140E-1 -3.386E-1
4.160E-1 2.213E-2
4.180E-1 3.876E-1
4.200E-1 7.443E-1
4.220E-1 1.079E+0
4.240E-1 1.380E+0
4.260E-1 1.646E+0
4.280E-1 1.877E+0
4.300E-1 2.072E+0
4.320E-1 2.230E+0
4.340E-1 2.355E+0
4.360E-1 2.452E+0
4.380E-1 2.526E+0
4.400E-1 2.586E+0
4.420E-1 2.636E+0
4.440E-1 2.677E+0
4.460E-1 2.699E+0
4.480E-1 2.693E+0
4.500E-1 2.651E+0
4.520E-1 2.562E+0
4.540E-1 2.414E+0
4.560E-1 2.191E+0
4.580E-1 1.880E+0
4.600E-1 1.464E+0
4.620E-1 9.362E-1
4.640E-1 3.291E-1
4.660E-1 -3.145E-1
4.680E-1 -9.515E-1
4.700E-1 -1.539E+0
4.720E-1 -2.058E+0
4.740E-1 -2.522E+0
4.760E-1 -2.947E+0
4.780E-1 -3.350E+0
