-0.0011 -1.7970E-0004
0.0087 -1.6523E-0004
0.0187 -1.5045E-0004
0.0288 -1.3508E-0004
0.0390 -1.1950E-0004
0.0495 -1.0191E-0004
0.0590 -8.6734E-0005
0.0691 -6.9347E-0005
0.0792 -5.1256E-0005
0.0892 -3.2462E-0005
0.1001 -1.0955E-0005
0.1094  8.4422E-0006
0.1194  3.0452E-0005
0.1294  5.3970E-0005
0.1394  7.8995E-0005
0.1495  1.0603E-0004
0.1596  1.3538E-0004
0.1695  1.6653E-0004
0.1795  2.0090E-0004
0.1895  2.3869E-0004
0.1995  2.8060E-0004
0.2100  3.3005E-0004
0.2195  3.7658E-0004
0.2297  4.3337E-0004
0.2396  4.9668E-0004
0.2495  5.6905E-0004
0.2603  6.5749E-0004
0.2695  7.4693E-0004
0.2795  8.5447E-0004
0.2895  9.8211E-0004
0.2993  1.1278E-0003
0.3097  1.3027E-0003
0.3193  1.5138E-0003
0.3292  1.7489E-0003
0.3391  2.0334E-0003
0.3488  2.3701E-0003
0.3586  2.7680E-0003
0.3684  3.2474E-0003
0.3780  3.7771E-0003
0.3876  4.4109E-0003
0.3972  5.1771E-0003
0.4066  5.9433E-0003
0.4160  6.8488E-0003
0.4251  7.8239E-0003
0.4343  8.8886E-0003
0.4441  1.0132E-0002
0.4548  1.1605E-0002
0.4639  1.2918E-0002
0.4728  1.4301E-0002
0.4817  1.5744E-0002
0.4927  1.7615E-0002
0.5036  1.9565E-0002
