0.0000 -1.7658E-0004
0.0091 -1.6090E-0004
0.0292 -1.2894E-0004
0.0393 -1.1226E-0004
0.0494 -9.4372E-0005
0.0593 -7.5980E-0005
0.0695 -5.6181E-0005
0.0795 -3.5678E-0005
0.0896 -1.3869E-0005
0.1006  1.1859E-0005
0.1097  3.4271E-0005
0.1197  6.0000E-0005
0.1298  8.9447E-0005
0.1397  1.2030E-0004
0.1507  1.5528E-0004
0.1598  1.9256E-0004
0.1698  2.3256E-0004
0.1798  2.7839E-0004
0.1897  3.2915E-0004
0.1997  3.8553E-0004
0.2098  4.4975E-0004
0.2197  5.2111E-0004
0.2297  6.0352E-0004
0.2396  6.9698E-0004
0.2497  8.0754E-0004
0.2601  9.5226E-0004
0.2696  1.0809E-0003
0.2796  1.2548E-0003
0.2895  1.4598E-0003
0.2993  1.7020E-0003
0.3104  2.0276E-0003
0.3216  2.4367E-0003
0.3312  2.8608E-0003
0.3414  3.3643E-0003
0.3505  3.9532E-0003
0.3601  4.6498E-0003
0.3695  5.4458E-0003
0.3790  6.3512E-0003
0.3883  7.3761E-0003
0.3972  8.4607E-0003
0.4064  9.6746E-0003
0.4154  1.1008E-0002
0.4243  1.2451E-0002
0.4332  1.3973E-0002
0.4440  1.5973E-0002
0.4537  1.7864E-0002
0.4635  1.9884E-0002
