0.0003 -1.7749E-0004
0.0103 -1.6261E-0004
0.0203 -1.4714E-0004
0.0302 -1.3347E-0004
0.0402 -1.1799E-0004
0.0499 -9.9698E-0005
0.0606 -8.1106E-0005
0.0707 -6.2412E-0005
0.0812 -4.2412E-0005
0.0908 -2.3317E-0005
0.1001 -3.4171E-0006
0.1103  1.9196E-0005
0.1203  4.3216E-0005
0.1312  7.0653E-0005
0.1403  9.6583E-0005
0.1503  1.2683E-0004
0.1604  1.5940E-0004
0.1703  1.9879E-0004
0.1803  2.3337E-0004
0.1904  2.7658E-0004
0.2003  3.2422E-0004
0.2110  3.8090E-0004
0.2211  4.4322E-0004
0.2303  5.0352E-0004
0.2403  5.7990E-0004
0.2503  6.6633E-0004
0.2602  7.6583E-0004
0.2713  8.8040E-0004
0.2802  1.0141E-0003
0.2902  1.1688E-0003
0.3000  1.3518E-0003
0.3100  1.5688E-0003
0.3198  1.8221E-0003
0.3298  2.1226E-0003
0.3395  2.4744E-0003
0.3493  2.8854E-0003
0.3589  3.3648E-0003
0.3686  3.9214E-0003
0.3782  4.5582E-0003
0.3878  5.2945E-0003
0.3972  6.1104E-0003
0.4077  7.0159E-0003
0.4180  8.2199E-0003
0.4273  9.2846E-0003
0.4364  1.0439E-0002
0.4461  1.1732E-0002
0.4573  1.3324E-0002
0.4663  1.4707E-0002
0.4752  1.6011E-0002
0.4842  1.7543E-0002
0.4955  1.9494E-0002
