-0.0006 -1.8050E-0004
0.0093 -1.6462E-0004
0.0192 -1.5015E-0004
0.0294 -1.3377E-0004
0.0395 -1.1709E-0004
0.0507 -9.7588E-0005
0.0594 -8.1709E-0005
0.0697 -6.0804E-0005
0.0803 -4.0302E-0005
0.0898 -1.9196E-0005
0.0998  6.0302E-0006
0.1099  2.6030E-0005
0.1200  5.1256E-0005
0.1299  7.9296E-0005
0.1401  1.1266E-0004
0.1500  1.4191E-0004
0.1600  1.7829E-0004
0.1700  2.1477E-0004
0.1799  2.5437E-0004
0.1911  3.0673E-0004
0.1999  3.5327E-0004
0.2100  4.1136E-0004
0.2199  4.7769E-0004
0.2300  5.5206E-0004
0.2410  6.4653E-0004
0.2498  7.3598E-0004
0.2598  8.4754E-0004
0.2698  9.7920E-0004
0.2798  1.1340E-0003
0.2897  1.3139E-0003
0.2997  1.5289E-0003
0.3097  1.7842E-0003
0.3193  2.0817E-0003
0.3291  2.4385E-0003
0.3389  2.8546E-0003
0.3491  3.4093E-0003
0.3583  3.9333E-0003
0.3688  4.6796E-0003
0.3797  5.5851E-0003
0.3892  6.4905E-0003
0.3984  7.4756E-0003
0.4075  8.5403E-0003
0.4166  9.7244E-0003
0.4258  1.1008E-0002
0.4347  1.2361E-0002
0.4459  1.4162E-0002
0.4568  1.6093E-0002
0.4677  1.8083E-0002
