0.0012 -1.7307E-0004
0.0102 -1.5960E-0004
0.0209 -1.4482E-0004
0.0304 -1.2975E-0004
0.0404 -1.1497E-0004
0.0505 -9.9296E-0005
0.0605 -8.3618E-0005
0.0707 -6.7638E-0005
0.0808 -5.1055E-0005
0.0907 -3.4774E-0005
0.1008 -1.7990E-0005
0.1109 -4.0201E-0007
0.1209  1.7688E-0005
0.1318  3.7990E-0005
0.1410  5.5477E-0005
0.1511  7.5276E-0005
0.1611  9.6181E-0005
0.1710  1.1729E-0004
0.1815  1.4060E-0004
0.1911  1.6482E-0004
0.2011  1.9075E-0004
0.2110  2.1779E-0004
0.2211  2.4714E-0004
0.2311  2.7889E-0004
0.2411  3.1367E-0004
0.2511  3.4784E-0004
0.2612  3.9085E-0004
0.2713  4.2804E-0004
0.2812  4.8533E-0004
0.2917  5.4462E-0004
0.3012  6.0291E-0004
0.3112  6.7226E-0004
0.3211  7.5166E-0004
0.3311  8.4312E-0004
0.3419  9.5668E-0004
0.3512  1.0723E-0003
0.3612  1.2150E-0003
0.3712  1.3818E-0003
0.3812  1.5808E-0003
0.3912  1.8170E-0003
0.4010  2.0974E-0003
0.4108  2.4331E-0003
0.4206  2.8351E-0003
0.4304  3.3135E-0003
0.4401  3.8756E-0003
0.4497  4.5423E-0003
0.4593  5.2985E-0003
0.4693  6.2239E-0003
0.4782  7.1493E-0003
0.4893  8.4229E-0003
0.4985  9.6169E-0003
0.5076  1.0900E-0002
0.5165  1.2254E-0002
0.5277  1.4065E-0002
0.5366  1.5597E-0002
0.5477  1.7677E-0002
0.5583  1.9637E-0002
