0.0003 -1.7467E-0004
0.0104 -1.6000E-0004
0.0204 -1.4573E-0004
0.0304 -1.3116E-0004
0.0406 -1.1558E-0004
0.0507 -1.0020E-0004
0.0611 -8.3920E-0005
0.0708 -6.8744E-0005
0.0802 -5.3367E-0005
0.0902 -3.6683E-0005
0.1002 -1.9196E-0005
0.1115  4.0201E-0007
0.1210  1.8894E-0005
0.1310  3.8392E-0005
0.1410  5.7789E-0005
0.1505  7.7889E-0005
0.1611  1.0151E-0004
0.1705  1.2452E-0004
0.1810  1.4985E-0004
0.1911  1.7668E-0004
0.2010  2.0683E-0004
0.2111  2.3598E-0004
0.2205  2.6714E-0004
0.2312  3.0633E-0004
0.2411  3.4643E-0004
0.2516  3.9266E-0004
0.2610  4.3789E-0004
0.2712  4.9317E-0004
0.2806  5.5045E-0004
0.2911  6.2281E-0004
0.3014  7.0221E-0004
0.3111  7.8965E-0004
0.3210  8.9317E-0004
0.3310  1.0118E-0003
0.3409  1.1494E-0003
0.3503  1.3012E-0003
0.3601  1.4932E-0003
0.3707  1.7384E-0003
0.3805  2.0108E-0003
0.3900  2.3394E-0003
0.4001  2.7273E-0003
0.4103  3.2148E-0003
0.4199  3.7433E-0003
0.4288  4.3403E-0003
0.4386  5.1164E-0003
0.4480  5.9721E-0003
0.4574  6.9274E-0003
0.4663  7.9423E-0003
0.4754  9.0965E-0003
0.4845  1.0350E-0002
0.4959  1.2032E-0002
0.5052  1.3574E-0002
0.5157  1.5395E-0002
0.5245  1.6997E-0002
0.5353  1.9087E-0002
