-0.0007 -1.7658E-0004
0.0094 -1.6131E-0004
0.0189 -1.4784E-0004
0.0290 -1.3296E-0004
0.0392 -1.1779E-0004
0.0492 -1.0281E-0004
0.0592 -8.7236E-0005
0.0693 -7.3166E-0005
0.0794 -5.6382E-0005
0.0894 -3.7085E-0005
0.0994 -1.9296E-0005
0.1096 -5.0251E-0007
0.1196  1.8593E-0005
0.1307  3.8794E-0005
0.1396  6.0101E-0005
0.1497  8.2613E-0005
0.1598  1.0503E-0004
0.1698  1.2995E-0004
0.1798  1.5829E-0004
0.1898  1.8814E-0004
0.1998  2.1970E-0004
0.2098  2.5417E-0004
0.2211  2.9658E-0004
0.2298  3.3347E-0004
0.2399  3.7920E-0004
0.2499  4.2995E-0004
0.2598  4.8623E-0004
0.2712  5.5658E-0004
0.2798  6.2392E-0004
0.2898  7.0533E-0004
0.2998  7.9980E-0004
0.3098  9.0935E-0004
0.3198  1.0370E-0003
0.3297  1.1877E-0003
0.3396  1.3616E-0003
0.3496  1.5737E-0003
0.3595  1.8209E-0003
0.3694  2.1144E-0003
0.3798  2.5134E-0003
0.3890  2.8943E-0003
0.3987  3.3918E-0003
0.4082  3.9711E-0003
0.4178  4.6577E-0003
0.4274  5.4537E-0003
0.4368  6.3692E-0003
0.4469  7.3741E-0003
0.4575  8.7473E-0003
0.4665  9.9711E-0003
0.4756  1.1304E-0002
0.4866  1.3086E-0002
0.4977  1.5006E-0002
0.5064  1.6598E-0002
0.5151  1.8270E-0002
