4.76080E+4 2.51733E-1 4.76080E+4 1.60117E-4
4.76350E+4 2.52154E-1 4.76350E+4 1.60927E-4
4.76560E+4 2.52961E-1 4.76560E+4 1.61841E-4
4.76770E+4 2.53512E-1 4.76770E+4 1.62703E-4
4.76980E+4 2.53635E-1 4.76980E+4 1.63884E-4
4.77190E+4 2.54358E-1 4.77190E+4 1.64609E-4
4.77400E+4 2.54217E-1 4.77400E+4 1.65611E-4
4.77610E+4 2.55025E-1 4.77610E+4 1.66091E-4
4.77820E+4 2.54891E-1 4.77820E+4 1.66906E-4
4.78030E+4 2.55829E-1 4.78030E+4 1.67293E-4
4.78240E+4 2.56179E-1 4.78240E+4 1.68147E-4
4.78450E+4 2.55915E-1 4.78450E+4 1.68945E-4
4.78660E+4 2.56026E-1 4.78660E+4 1.70080E-4
4.78870E+4 2.57018E-1 4.78870E+4 1.70851E-4
4.79080E+4 2.56708E-1 4.79080E+4 1.71692E-4
4.79290E+4 2.57108E-1 4.79290E+4 1.72237E-4
4.79500E+4 2.57427E-1 4.79500E+4 1.73064E-4
4.79710E+4 2.57723E-1 4.79710E+4 1.73498E-4
4.79920E+4 2.57825E-1 4.79920E+4 1.74212E-4
4.80130E+4 2.58096E-1 4.80130E+4 1.74870E-4
4.80340E+4 2.58942E-1 4.80340E+4 1.75558E-4
4.80550E+4 2.59291E-1 4.80550E+4 1.76193E-4
4.80760E+4 2.59007E-1 4.80760E+4 1.76684E-4
4.80970E+4 2.59442E-1 4.80970E+4 1.77471E-4
4.81180E+4 2.59755E-1 4.81180E+4 1.78459E-4
4.81390E+4 2.59742E-1 4.81390E+4 1.78895E-4
4.81600E+4 2.59746E-1 4.81600E+4 1.79383E-4
4.81810E+4 2.60543E-1 4.81810E+4 1.79897E-4
4.82020E+4 2.60396E-1 4.82020E+4 1.80142E-4
4.82230E+4 2.61161E-1 4.82230E+4 1.80986E-4
4.82440E+4 2.60780E-1 4.82440E+4 1.81607E-4
4.82650E+4 2.60687E-1 4.82650E+4 1.81979E-4
4.82860E+4 2.61384E-1 4.82860E+4 1.82639E-4
4.83070E+4 2.61979E-1 4.83070E+4 1.83099E-4
4.83280E+4 2.61399E-1 4.83280E+4 1.83988E-4
4.83490E+4 2.61719E-1 4.83490E+4 1.84531E-4
4.83700E+4 2.62016E-1 4.83700E+4 1.84396E-4
4.83910E+4 2.62298E-1 4.83910E+4 1.84699E-4
4.84120E+4 2.62600E-1 4.84120E+4 1.85398E-4
4.84330E+4 2.62523E-1 4.84330E+4 1.85624E-4
4.84540E+4 2.62416E-1 4.84540E+4 1.86245E-4
4.84750E+4 2.62642E-1 4.84750E+4 1.86725E-4
4.84960E+4 2.63028E-1 4.84960E+4 1.87067E-4
4.85170E+4 2.63163E-1 4.85170E+4 1.87822E-4
4.85380E+4 2.63037E-1 4.85380E+4 1.88318E-4
4.85590E+4 2.63073E-1 4.85590E+4 1.88394E-4
4.85800E+4 2.63663E-1 4.85800E+4 1.88200E-4
4.86010E+4 2.63822E-1 4.86010E+4 1.88563E-4
4.86220E+4 2.64033E-1 4.86220E+4 1.88889E-4
4.86430E+4 2.63481E-1 4.86430E+4 1.89531E-4
4.86640E+4 2.64040E-1 4.86640E+4 1.89700E-4
4.86850E+4 2.64170E-1 4.86850E+4 1.90174E-4
4.87060E+4 2.63817E-1 4.87060E+4 1.90636E-4
