5.174E+0 5.745E-5
4.970E+0 4.843E-5
4.777E+0 4.102E-5
4.583E+0 3.472E-5
4.387E+0 2.925E-5
4.192E+0 2.440E-5
3.996E+0 2.037E-5
3.799E+0 1.684E-5
3.600E+0 1.368E-5
3.361E+0 1.079E-5
3.177E+0 8.819E-6
2.995E+0 7.372E-6
2.808E+0 5.863E-6
2.619E+0 4.659E-6
2.429E+0 3.670E-6
2.234E+0 2.888E-6
2.042E+0 2.352E-6
1.841E+0 1.969E-6
1.648E+0 1.661E-6
1.402E+0 1.298E-6
1.173E+0 9.393E-7
9.971E-1 6.903E-7
8.954E-1 5.449E-7
8.050E-1 4.134E-7
7.525E-1 3.447E-7
6.999E-1 2.813E-7
6.499E-1 2.202E-7
5.983E-1 1.722E-7
5.521E-1 1.344E-7
5.037E-1 1.027E-7
4.514E-1 7.520E-8
3.978E-1 5.084E-8
3.489E-1 3.745E-8
2.999E-1 2.775E-8
2.505E-1 2.027E-8
2.005E-1 1.566E-8
1.506E-1 1.235E-8
1.010E-1 1.006E-8
5.010E-2 7.060E-9
