5.156E+0 8.081E-5
4.953E+0 6.823E-5
4.763E+0 5.796E-5
4.571E+0 4.911E-5
4.377E+0 4.126E-5
4.184E+0 3.439E-5
3.989E+0 2.846E-5
3.793E+0 2.330E-5
3.596E+0 1.883E-5
3.401E+0 1.472E-5
3.164E+0 1.048E-5
2.988E+0 9.879E-6
2.806E+0 7.969E-6
2.561E+0 5.925E-6
2.372E+0 4.703E-6
2.180E+0 3.892E-6
1.985E+0 3.172E-6
1.790E+0 2.663E-6
1.593E+0 2.220E-6
1.397E+0 1.810E-6
1.203E+0 1.385E-6
9.978E-1 9.607E-7
9.025E-1 7.684E-7
8.030E-1 5.900E-7
7.543E-1 5.005E-7
7.023E-1 4.034E-7
6.493E-1 3.236E-7
6.037E-1 2.619E-7
5.534E-1 2.041E-7
5.027E-1 1.539E-7
4.466E-1 1.100E-7
3.975E-1 8.092E-8
3.492E-1 5.806E-8
2.974E-1 4.047E-8
2.485E-1 2.872E-8
1.999E-1 2.122E-8
1.495E-1 1.582E-8
9.993E-2 1.191E-8
4.971E-2 8.910E-9
