9.9999760E-1 7.0372899E-6
9.8001340E-1 6.8403671E-6
9.6000580E-1 6.6584396E-6
9.3997570E-1 6.4605942E-6
9.2001390E-1 6.3635121E-6
9.0006350E-1 6.2005749E-6
8.7998770E-1 6.0483671E-6
8.5996870E-1 5.8872705E-6
8.3999540E-1 5.7329082E-6
8.1997680E-1 5.5926473E-6
8.0000350E-1 5.4655459E-6
7.8004170E-1 5.3418164E-6
7.6005740E-1 5.0519662E-6
7.4002700E-1 4.8776087E-6
7.2009940E-1 4.7340860E-6
7.0000080E-1 4.6199836E-6
6.8000510E-1 4.4594271E-6
6.6003180E-1 4.3095604E-6
6.4005850E-1 4.1752507E-6
6.2007380E-1 4.0237816E-6
6.0005520E-1 3.8856821E-6
5.8001330E-1 3.7254647E-6
5.6000610E-1 3.5940188E-6
5.4002140E-1 3.4680879E-6
5.2001430E-1 3.3301425E-6
5.0002960E-1 3.2159478E-6
4.7997670E-1 3.1096087E-6
4.5995760E-1 2.9996343E-6
4.3996190E-1 2.8934792E-6
4.1994290E-1 2.7826739E-6
3.9998100E-1 2.6523676E-6
3.7997390E-1 2.5289937E-6
3.5997770E-1 2.4124580E-6
3.3993630E-1 2.2793179E-6
3.1992860E-1 2.1670324E-6
2.9997830E-1 2.0615256E-6
2.7994820E-1 1.9643657E-6
2.5992920E-1 1.8608614E-6
2.3995640E-1 1.7676140E-6
2.1990300E-1 1.6657725E-6
1.9988200E-1 1.5242845E-6
1.7993210E-1 1.4133242E-6
1.6006140E-1 1.3107435E-6
1.3997460E-1 1.1952232E-6
1.1998990E-1 1.0705556E-6
1.0001710E-1 9.2654106E-7
8.0032350E-2 7.6968164E-7
5.9990880E-2 6.0013043E-7
3.9778710E-2 3.5848585E-7
2.0162280E-2 2.4054493E-7
1.6725060E-4 -6.2251111E-9
