9.9987220E-1 7.1356039E-6
9.7999050E-1 6.9444879E-6
9.5997140E-1 6.7561401E-6
9.3997570E-1 6.6115894E-6
9.2002530E-1 6.4504879E-6
9.0002920E-1 6.2970531E-6
8.7996480E-1 6.1524976E-6
8.5995720E-1 5.9932367E-6
8.3998440E-1 5.8183575E-6
8.2001110E-1 5.6885072E-6
7.9999210E-1 5.5718213E-6
7.8003030E-1 5.4502271E-6
7.6004600E-1 5.0447585E-6
7.4003840E-1 4.8763430E-6
7.2001980E-1 4.7138164E-6
6.9998930E-1 4.5666290E-6
6.8000510E-1 4.4399589E-6
6.6005470E-1 4.2970232E-6
6.4003560E-1 4.1507604E-6
6.2007380E-1 4.0248908E-6
6.0004380E-1 3.8537058E-6
5.8002470E-1 3.6973092E-6
5.6001760E-1 3.5562826E-6
5.4003290E-1 3.4090652E-6
5.2001430E-1 3.2796841E-6
4.9999520E-1 3.1576029E-6
4.7997670E-1 3.0415599E-6
4.5995760E-1 2.9297986E-6
4.3995050E-1 2.8179454E-6
4.1995430E-1 2.7059686E-6
3.9995810E-1 2.5973807E-6
3.7999630E-1 2.4718188E-6
3.5997770E-1 2.3525111E-6
3.3994770E-1 2.2250087E-6
3.1995150E-1 2.1032053E-6
2.9995540E-1 1.9944010E-6
2.7994820E-1 1.8798367E-6
2.5992920E-1 1.7826469E-6
2.3997880E-1 1.6845324E-6
2.1994880E-1 1.5878657E-6
1.9995070E-1 1.4450222E-6
1.7996600E-1 1.3438585E-6
1.5995880E-1 1.2387208E-6
1.3997460E-1 1.1324430E-6
1.2000130E-1 1.0197271E-6
1.0000560E-1 8.9240966E-7
8.0009460E-2 7.4710145E-7
5.9967990E-2 5.8435797E-7
3.9881230E-2 3.5758222E-7
2.0132840E-2 2.3828739E-7
2.0611290E-4 7.9227246E-9
