9.9999760E-1 7.0127923E-6
9.8001340E-1 6.8112705E-6
9.6000580E-1 6.6155700E-6
9.3996430E-1 6.4777488E-6
9.2003680E-1 6.3549324E-6
9.0002920E-1 6.2198696E-6
8.7996480E-1 6.0005894E-6
8.5994580E-1 5.8685894E-6
8.4000680E-1 5.6909565E-6
8.1998830E-1 5.5764155E-6
7.9999210E-1 5.4517681E-6
7.8003030E-1 5.3102705E-6
7.6006840E-1 4.9474106E-6
7.4002700E-1 4.7975758E-6
7.2001980E-1 4.6510966E-6
6.9998930E-1 4.5272913E-6
6.8003890E-1 4.3866652E-6
6.6003180E-1 4.2484739E-6
6.4004710E-1 4.1150879E-6
6.2007380E-1 3.9549628E-6
6.0004380E-1 3.8226855E-6
5.8003620E-1 3.6816599E-6
5.5994890E-1 3.5329937E-6
5.3993030E-1 3.3887947E-6
5.2001430E-1 3.2582430E-6
5.0004100E-1 3.1353304E-6
4.7999910E-1 3.0200266E-6
4.5996900E-1 2.9162444E-6
4.3993900E-1 2.8080879E-6
4.1994290E-1 2.7092652E-6
3.9993570E-1 2.6068382E-6
3.7998530E-1 2.4884227E-6
3.5996630E-1 2.3694841E-6
3.3994770E-1 2.2498986E-6
3.1996300E-1 2.1293589E-6
2.9996680E-1 2.0100812E-6
2.7997110E-1 1.8985362E-6
2.5991770E-1 1.8000517E-6
2.3997880E-1 1.7003971E-6
2.1998310E-1 1.6034841E-6
1.9995070E-1 1.4648609E-6
1.7998890E-1 1.3631425E-6
1.5999320E-1 1.2564957E-6
1.3997460E-1 1.1493860E-6
1.2000130E-1 1.0360845E-6
1.0000560E-1 9.0885990E-7
8.0020900E-2 7.6493768E-7
5.9990880E-2 5.9843671E-7
3.9858340E-2 3.6987155E-7
2.0049210E-2 2.4376483E-7
2.2023920E-4 1.1956135E-8
