-9.0043070E-2 -5.1130990E-6
-5.9970380E-2 -3.3804630E-6
-3.0046460E-2 -1.7344850E-6
-5.1856040E-5 2.1510860E-8
1.0194540E-2 6.0943760E-7
1.9988630E-2 1.1500410E-6
2.9962060E-2 1.7738490E-6
4.0028100E-2 2.3362900E-6
5.0060270E-2 2.9232650E-6
5.9943680E-2 3.4956590E-6
6.9941520E-2 4.0778160E-6
8.0007550E-2 4.6964250E-6
8.9993950E-2 5.2759820E-6
1.0000320E-1 5.8620700E-6
1.0995530E-1 6.3890090E-6
1.1999850E-1 7.0441330E-6
1.2996200E-1 7.6409980E-6
1.3993690E-1 8.3417050E-6
1.5001440E-1 8.8962820E-6
1.6000080E-1 9.5332780E-6
1.6995290E-1 1.0060090E-5
1.7997310E-1 1.0791530E-5
1.8998240E-1 1.1457230E-5
2.0002560E-1 1.2038870E-5
2.1011450E-1 1.2799090E-5
2.1996640E-1 1.3541940E-5
2.2991900E-1 1.4347400E-5
2.3998500E-1 1.5155760E-5
2.4991420E-1 1.6054010E-5
2.6001450E-1 1.7079830E-5
2.6995560E-1 1.8254110E-5
2.7996440E-1 1.9784430E-5
2.8999660E-1 2.1387240E-5
2.9994870E-1 2.3467890E-5
3.0988930E-1 2.5865140E-5
3.1994440E-1 2.9623390E-5
3.2995320E-1 3.4325710E-5
3.3997390E-1 4.1693780E-5
3.5000560E-1 5.0104470E-5
3.5993530E-1 6.2800550E-5
3.6986450E-1 7.7733810E-5
3.7996480E-1 1.0322920E-4
3.8982580E-1 1.3649160E-4
3.9992620E-1 1.8290030E-4
4.0994690E-1 2.4149820E-4
4.1994430E-1 3.3646680E-4
4.3001080E-1 4.6037230E-4
4.4001960E-1 6.5205500E-4
4.4998360E-1 8.6319910E-4
4.6007250E-1 1.1426970E-3
4.7005840E-1 1.5186070E-3
4.8004480E-1 2.0040940E-3
4.8988340E-1 2.5353020E-3
5.0001760E-1 3.1588210E-3
5.0996970E-1 3.7887150E-3
5.1997900E-1 4.6351610E-3
5.2995400E-1 5.4759270E-3
5.3999760E-1 6.5232780E-3
5.5002930E-1 7.4190940E-3
5.5998130E-1 8.4727020E-3
5.7010460E-1 9.3937850E-3
5.8005670E-1 1.0650750E-2
5.8998630E-1 1.1665140E-2
6.0001800E-1 1.2928040E-2
