-9.0168000E-2 -4.9773320E-6
-5.9924600E-2 -3.2736150E-6
-3.0023100E-2 -1.6733570E-6
1.7312170E-4 4.6467360E-9
1.0077860E-2 5.9901370E-7
1.9977870E-2 1.1301250E-6
3.0041690E-2 1.7500610E-6
3.9970870E-2 2.2845400E-6
5.0014020E-2 2.8699250E-6
5.9931760E-2 3.3753710E-6
6.9941040E-2 3.9728640E-6
7.9961300E-2 4.5266790E-6
8.9970590E-2 5.1690550E-6
1.0000230E-1 5.7176710E-6
1.1002250E-1 6.3126940E-6
1.1994030E-1 6.8866670E-6
1.3004060E-1 7.4787090E-6
1.3996980E-1 8.1013060E-6
1.4995620E-1 8.7155350E-6
1.5996500E-1 9.3256460E-6
1.6994000E-1 9.8723610E-6
1.8001750E-1 1.0599500E-5
1.8999200E-1 1.1249550E-5
2.0001270E-1 1.1900760E-5
2.1001010E-1 1.2669680E-5
2.1995350E-1 1.3419470E-5
2.2983690E-1 1.4358300E-5
2.3996020E-1 1.5226380E-5
2.4994660E-1 1.6311340E-5
2.5988720E-1 1.7397470E-5
2.7004430E-1 1.8919660E-5
2.7995110E-1 2.0626850E-5
2.8997140E-1 2.3040890E-5
2.9987760E-1 2.5866670E-5
3.0998950E-1 2.9715940E-5
3.2003260E-1 3.4665820E-5
3.2997320E-1 4.1832010E-5
3.3995960E-1 5.1846610E-5
3.4999180E-1 6.5553900E-5
3.5988660E-1 8.4154830E-5
3.6991830E-1 1.0827880E-4
3.7995050E-1 1.4373890E-4
3.8995930E-1 1.9988350E-4
3.9995720E-1 2.7055410E-4
4.1004610E-1 3.7417980E-4
4.2003250E-1 5.0951940E-4
4.3000700E-1 7.1203890E-4
4.3985650E-1 9.8877210E-4
4.4999120E-1 1.3709440E-3
4.5995470E-1 1.7964520E-3
4.6997500E-1 2.4403050E-3
4.7991560E-1 3.1822060E-3
4.9005030E-1 4.1851030E-3
5.0007060E-1 5.2360970E-3
5.1004550E-1 6.4826610E-3
5.1996330E-1 7.8198560E-3
5.2993820E-1 9.3836840E-3
5.4001570E-1 1.0997100E-2
5.4996780E-1 1.2867690E-2
5.5997710E-1 1.4708150E-2
5.6996300E-1 1.6816240E-2
5.7996080E-1 1.8799800E-2
5.9007260E-1 2.0894590E-2
6.0000180E-1 2.3021220E-2
