-8.9995380E-2 -4.3211330E-6
-5.9900760E-2 -2.9172300E-6
-2.9931550E-2 -1.4070170E-6
-2.1088120E-4 1.5113610E-8
1.0363910E-2 5.0523340E-7
2.0002280E-2 1.0059110E-6
2.9961590E-2 1.4907530E-6
3.9936070E-2 1.9842080E-6
4.9967770E-2 2.5194400E-6
5.9953690E-2 3.0229110E-6
7.0008280E-2 3.6243250E-6
8.0039980E-2 4.1038350E-6
8.9991570E-2 4.6429320E-6
9.9955080E-2 5.1278930E-6
1.0998680E-1 5.7699420E-6
1.1998410E-1 6.3489790E-6
1.2994720E-1 7.0861820E-6
1.4000180E-1 7.7139680E-6
1.5003350E-1 8.4876870E-6
1.5988250E-1 9.2176000E-6
1.7000530E-1 1.0192910E-5
1.8000320E-1 1.1392010E-5
1.9010310E-1 1.2555230E-5
1.9994070E-1 1.4301810E-5
2.1000670E-1 1.6292530E-5
2.1994970E-1 1.9169860E-5
2.2992470E-1 2.2605030E-5
2.3996780E-1 2.7016710E-5
2.4994230E-1 3.3160480E-5
2.5995110E-1 4.1560550E-5
2.6997140E-1 5.3962300E-5
2.7999210E-1 6.9058750E-5
2.8992080E-1 9.0301280E-5
2.9998680E-1 1.1839020E-4
3.0990460E-1 1.5811740E-4
3.2000490E-1 2.1777510E-4
3.2991120E-1 2.9271260E-4
3.3999970E-1 3.9612780E-4
3.4994030E-1 5.3529810E-4
3.6006310E-1 7.2820580E-4
3.6985540E-1 9.9331370E-4
3.8011500E-1 1.3312290E-3
3.8989590E-1 1.7078820E-3
3.9996190E-1 2.2453350E-3
4.0986820E-1 2.8716790E-3
4.2000250E-1 3.6658920E-3
4.2996600E-1 4.5184030E-3
4.4000910E-1 5.4757350E-3
4.4986960E-1 6.5413140E-3
4.6010680E-1 7.7389520E-3
4.6987630E-1 9.0893950E-3
4.8001050E-1 1.0422220E-2
4.8999640E-1 1.1786510E-2
5.0002810E-1 1.3396950E-2
5.0992350E-1 1.4904870E-2
5.2000050E-1 1.6504320E-2
5.2995250E-1 1.8120560E-2
5.4004100E-1 1.9851510E-2
5.5006170E-1 2.1689620E-2
5.6000190E-1 2.3424040E-2
5.7001110E-1 2.5217550E-2
5.8004280E-1 2.6870300E-2
5.8998300E-1 2.8845700E-2
6.0007190E-1 3.0723780E-2
