-8.9995860E-2 -4.7293600E-6
-5.9947010E-2 -3.1197960E-6
-3.0056950E-2 -1.5872570E-6
4.4703480E-5 4.6037910E-9
1.0083650E-2 5.7958620E-7
2.0022450E-2 1.0691950E-6
3.0018810E-2 1.6735920E-6
3.9970870E-2 2.1768160E-6
5.0002570E-2 2.7158550E-6
5.9931280E-2 3.1918170E-6
7.0065980E-2 3.7876560E-6
7.9960820E-2 4.3168710E-6
9.0026860E-2 4.9518240E-6
1.0001280E-1 5.4685500E-6
1.0998770E-1 6.0569090E-6
1.2001940E-1 6.5666610E-6
1.2997100E-1 7.1745450E-6
1.3992310E-1 7.7470560E-6
1.4998910E-1 8.4134570E-6
1.6000940E-1 9.0106280E-6
1.7004110E-1 9.6536330E-6
1.8003850E-1 1.0318640E-5
1.9000200E-1 1.1040700E-5
1.9999930E-1 1.1828760E-5
2.0995140E-1 1.2623190E-5
2.2000890E-1 1.3585780E-5
2.2989230E-1 1.4846450E-5
2.4000410E-1 1.6069400E-5
2.4994420E-1 1.7705240E-5
2.5995350E-1 1.9444300E-5
2.6998520E-1 2.2161620E-5
2.7991440E-1 2.5414160E-5
2.8999190E-1 3.0484040E-5
3.0000070E-1 3.6208610E-5
3.1001000E-1 4.4827920E-5
3.1989340E-1 5.4904480E-5
3.3006190E-1 7.1395090E-5
3.3981990E-1 9.2452200E-5
3.4998890E-1 1.2366800E-4
3.5994050E-1 1.6063540E-4
3.6993840E-1 2.2329180E-4
3.7994720E-1 3.0383720E-4
3.8992210E-1 4.3523270E-4
3.9996530E-1 5.8641910E-4
4.1008810E-1 8.1575660E-4
4.1996050E-1 1.0945850E-3
4.2986680E-1 1.5351550E-3
4.3994430E-1 2.0141450E-3
4.4995310E-1 2.6640780E-3
4.5990510E-1 3.3538210E-3
4.7003980E-1 4.3379330E-3
4.7991180E-1 5.3976680E-3
4.9011470E-1 6.7751840E-3
5.0010060E-1 8.0676900E-3
5.1014380E-1 9.6046160E-3
5.1987930E-1 1.1240320E-2
5.2996830E-1 1.2993290E-2
5.4001140E-1 1.4585210E-2
5.5006600E-1 1.6613930E-2
5.5997230E-1 1.8516380E-2
5.7011800E-1 2.0801720E-2
5.8004710E-1 2.2774250E-2
5.9004500E-1 2.4986030E-2
6.0005380E-1 2.7003750E-2
