9.9973080E-3 5.9772280E-7
1.1772330E-2 7.0601310E-7
1.3862400E-2 8.3307160E-7
1.6151580E-2 9.7281460E-7
1.9222680E-2 1.1626330E-6
2.2626400E-2 1.3713290E-6
2.6647330E-2 1.6178460E-6
3.1376120E-2 1.9075760E-6
3.6943440E-2 2.2494910E-6
4.3503280E-2 2.6518810E-6
5.1227090E-2 3.1260610E-6
6.0318470E-2 3.6846400E-6
7.1027040E-2 4.3444710E-6
8.3635570E-2 5.1207810E-6
9.8483800E-2 6.0369500E-6
1.1596420E-1 7.1169020E-6
1.3655350E-1 8.3909740E-6
1.6079280E-1 9.8929600E-6
1.8935350E-1 1.1693540E-5
2.2298790E-1 1.3789120E-5
2.6254200E-1 1.6258330E-5
3.0914640E-1 1.9172790E-5
3.6403130E-1 2.2605440E-5
4.2863040E-1 2.6652530E-5
5.0473520E-1 3.1419930E-5
5.9435490E-1 3.7022820E-5
6.9982910E-1 4.3596660E-5
8.2404830E-1 5.1308530E-5
9.7032380E-1 6.0339000E-5
1.1425700E+0 7.0887720E-5
1.3453650E+0 8.3206500E-5
1.5841580E+0 9.7606340E-5
1.8653880E+0 1.1439970E-4
2.1963960E+0 1.3438860E-4
2.5862810E+0 1.5742130E-4
3.0455360E+0 1.8364730E-4
3.5859600E+0 2.1315800E-4
4.2223050E+0 2.4757780E-4
4.9717580E+0 2.8775590E-4
5.8544330E+0 3.3160970E-4
6.8939740E+0 3.7733030E-4
8.1172310E+0 4.2280920E-4
9.5582140E+0 4.7829120E-4
1.1254740E+1 5.6426420E-4
1.3252680E+1 6.8245090E-4
1.5605130E+1 8.5637730E-4
1.8375300E+1 1.1061430E-3
2.1632970E+1 1.4949090E-3
2.5479220E+1 2.0096510E-3
3.0000580E+1 2.6892330E-3
