9.9984410E-3 3.4693270E-7
1.1773080E-2 4.0844550E-7
1.3862490E-2 4.8127540E-7
1.6323600E-2 5.6684480E-7
1.9221750E-2 6.6750080E-7
2.2613760E-2 7.8547550E-7
2.6628730E-2 9.2512780E-7
3.1377550E-2 1.0911680E-6
3.6945100E-2 1.2847050E-6
4.3504950E-2 1.5129190E-6
5.1230190E-2 1.7815670E-6
6.0321810E-2 2.0990300E-6
7.1030380E-2 2.4714630E-6
8.3640340E-2 2.9102940E-6
9.8488810E-2 3.4279360E-6
1.1597060E-1 4.0370600E-6
1.3656090E-1 4.7539400E-6
1.6080140E-1 5.5994930E-6
1.8934270E-1 6.5951430E-6
2.2297500E-1 7.7690870E-6
2.6252720E-1 9.1486720E-6
3.0914860E-1 1.0776540E-5
3.6403440E-1 1.2684410E-5
4.2863320E-1 1.4929170E-5
5.0473880E-1 1.7569690E-5
5.9435920E-1 2.0665190E-5
6.9983390E-1 2.4277750E-5
8.2405400E-1 2.8499180E-5
9.7033000E-1 3.3397420E-5
1.1425780E+0 3.9065200E-5
1.3453730E+0 4.5575520E-5
1.5841690E+0 5.3007320E-5
1.8653780E+0 6.1375130E-5
2.1962780E+0 7.0642110E-5
2.5861470E+0 8.0596380E-5
3.0453910E+0 9.0673780E-5
3.5858080E+0 1.0020500E-4
4.2223430E+0 9.6643110E-5
4.9717960E+0 1.0710830E-4
5.8544750E+0 1.1760390E-4
6.8940370E+0 1.3009560E-4
8.1172890E+0 1.4619750E-4
9.5582770E+0 1.7836670E-4
1.1254810E+1 2.3466840E-4
1.3252770E+1 3.2002160E-4
1.5605220E+1 4.4878350E-4
1.8375180E+1 6.5982610E-4
2.1631260E+1 9.5963820E-4
2.5479370E+1 1.3411060E-3
3.0000760E+1 1.9051770E-3
