9.9976060E-3 5.9869960E-7
1.1772010E-2 7.0680140E-7
1.3862250E-2 8.3374680E-7
1.6137840E-2 9.7250820E-7
1.9222680E-2 1.1618850E-6
2.2626640E-2 1.3699350E-6
2.6647090E-2 1.6150280E-6
3.1376120E-2 1.9038760E-6
3.6943200E-2 2.2441270E-6
4.3503280E-2 2.6441560E-6
5.1227810E-2 3.1167670E-6
6.0319190E-2 3.6729110E-6
7.1027760E-2 4.3287470E-6
8.3636280E-2 5.1009660E-6
9.8484280E-2 6.0116190E-6
1.1596490E-1 7.0834870E-6
1.3655400E-1 8.3470920E-6
1.6079330E-1 9.8409290E-6
1.8935370E-1 1.1622720E-5
2.2298790E-1 1.3699040E-5
2.6254250E-1 1.6140110E-5
3.0914690E-1 1.9022640E-5
3.6403180E-1 2.2411960E-5
4.2863080E-1 2.6397490E-5
5.0473550E-1 3.1096340E-5
5.9435530E-1 3.6611660E-5
6.9982960E-1 4.3098830E-5
8.2404850E-1 5.0683930E-5
9.7032330E-1 5.9562110E-5
1.1425700E+0 6.9940090E-5
1.3453640E+0 8.2037480E-5
1.5841580E+0 9.6214440E-5
1.8653880E+0 1.1286840E-4
2.1964040E+0 1.3251540E-4
2.5862850E+0 1.5514260E-4
3.0455440E+0 1.8102200E-4
3.5859640E+0 2.0977830E-4
4.2223090E+0 2.4330490E-4
4.9717560E+0 2.8196130E-4
5.8544330E+0 3.2385740E-4
6.8939780E+0 3.6666840E-4
8.1172310E+0 4.0716460E-4
9.5582160E+0 4.5622770E-4
1.1254750E+1 5.3268030E-4
1.3252690E+1 6.4182300E-4
1.5605130E+1 8.1187420E-4
1.8375290E+1 1.0570400E-3
2.1633030E+1 1.4402620E-3
2.5479250E+1 1.9520220E-3
3.0000610E+1 2.6207780E-3
