0.000E+0 0
1.000E-2 5.07225125E-14
2.000E-2 1.20067875E-13
3.000E-2 2.15238719E-13
4.000E-2 3.46153621E-13
5.000E-2 5.26442136E-13
6.000E-2 7.74797802E-13
7.000E-2 1.1168209E-12
8.000E-2 1.58753629E-12
9.000E-2 2.2348769E-12
1.000E-1 3.12435771E-12
1.100E-1 4.34583753E-12
1.200E-1 6.02283634E-12
1.300E-1 8.32571214E-12
1.400E-1 1.14904429E-11
1.500E-1 1.58455189E-11
1.600E-1 2.18505579E-11
1.700E-1 3.01519101E-11
1.800E-1 4.16628484E-11
1.900E-1 5.76793286E-11
2.000E-1 8.00472054E-11
2.100E-1 1.11403918E-10
2.200E-1 1.55528001E-10
2.300E-1 2.17844811E-10
2.400E-1 3.06158687E-10
2.500E-1 4.31713472E-10
2.600E-1 6.1072936E-10
2.700E-1 8.66630911E-10
2.800E-1 1.23327816E-9
2.900E-1 1.7596538E-9
3.000E-1 2.51666427E-9
3.100E-1 3.6070102E-9
3.200E-1 5.17951366E-9
3.300E-1 7.44991804E-9
3.400E-1 1.07310879E-8
3.500E-1 1.54768619E-8
3.600E-1 2.23457356E-8
3.700E-1 3.22933494E-8
3.800E-1 4.67068154E-8
3.900E-1 6.75998231E-8
4.000E-1 9.78960216E-8
4.100E-1 1.41840641E-7
4.200E-1 2.05598368E-7
4.300E-1 2.98121732E-7
4.400E-1 4.32412325E-7
4.500E-1 6.27352377E-7
