4.17450000E+4 3.39888784E+2 3.39888784E+2 0.00000000E+0
4.17640000E+4 3.39770808E+2 3.39770808E+2 3.39888784E+2
4.17830000E+4 3.39534856E+2 3.39534856E+2 3.39770808E+2
4.18020000E+4 3.39427605E+2 3.39427605E+2 3.39534856E+2
4.18210000E+4 3.39406155E+2 3.39406155E+2 3.39427605E+2
4.18400000E+4 3.39416880E+2 3.39416880E+2 3.39406155E+2
4.18590000E+4 3.39438330E+2 3.39449055E+2 3.39416880E+2
4.18780000E+4 3.39491956E+2 3.39491956E+2 3.39438330E+2
4.18970000E+4 3.39577756E+2 3.39577756E+2 3.39491956E+2
4.19160000E+4 3.39631382E+2 3.39631382E+2 3.39577756E+2
4.19350000E+4 3.39727908E+2 3.39727908E+2 3.39631382E+2
4.19540000E+4 3.39781533E+2 3.39781533E+2 3.39727908E+2
4.19730000E+4 3.39835159E+2 3.39835159E+2 3.39781533E+2
4.19920000E+4 3.39931685E+2 3.39931685E+2 3.39835159E+2
4.20110000E+4 3.39996035E+2 3.39996035E+2 3.39931685E+2
4.20300000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
4.20490000E+4 3.40103286E+2 3.40103286E+2 3.40038936E+2
4.20680000E+4 3.40135461E+2 3.40135461E+2 3.40103286E+2
4.20870000E+4 3.40167637E+2 3.40167637E+2 3.40135461E+2
4.21060000E+4 3.40199812E+2 3.40199812E+2 3.40167637E+2
4.21250000E+4 3.40210537E+2 3.40210537E+2 3.40199812E+2
4.21440000E+4 3.40231987E+2 3.40231987E+2 3.40210537E+2
4.21630000E+4 3.40231987E+2 3.40231987E+2 3.40231987E+2
4.21820000E+4 3.40231987E+2 3.40231987E+2 3.40231987E+2
4.22010000E+4 3.40253438E+2 3.40253438E+2 3.40231987E+2
4.22200000E+4 3.40242712E+2 3.40242712E+2 3.40253438E+2
4.22390000E+4 3.40242712E+2 3.40242712E+2 3.40242712E+2
4.22580000E+4 3.40242712E+2 3.40242712E+2 3.40242712E+2
4.22770000E+4 3.40231987E+2 3.40231987E+2 3.40242712E+2
4.22960000E+4 3.40210537E+2 3.40210537E+2 3.40231987E+2
4.23150000E+4 3.40210537E+2 3.40210537E+2 3.40210537E+2
4.23340000E+4 3.40199812E+2 3.40189087E+2 3.40210537E+2
4.23530000E+4 3.40189087E+2 3.40189087E+2 3.40199812E+2
4.23720000E+4 3.40189087E+2 3.40189087E+2 3.40189087E+2
4.23910000E+4 3.40156912E+2 3.40156912E+2 3.40189087E+2
4.24100000E+4 3.40135461E+2 3.40135461E+2 3.40156912E+2
4.24290000E+4 3.40135461E+2 3.40124736E+2 3.40135461E+2
4.24480000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
4.24670000E+4 3.40103286E+2 3.40103286E+2 3.40135461E+2
4.24860000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
4.25050000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
4.25240000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
4.25430000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.25620000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
4.25810000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
4.26000000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.26190000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.26380000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.26570000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.26760000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.26950000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.27140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.27330000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.27520000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.27710000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.27900000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.28090000E+4 3.40038936E+2 3.40049661E+2 3.40049661E+2
4.28280000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.28470000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.28660000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.28850000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.29040000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.29230000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.29420000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.29610000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.29800000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.29990000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
4.30180000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.30370000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.30560000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.30750000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.30940000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.31130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.31320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.31510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.31700000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.31890000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.32080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.32270000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.32460000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.32650000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.32840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.33410000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.33600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33790000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.34170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.34550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
