4.99340E+4 3.40232E+2 4.99340E+4 1.16700E-4
4.99540E+4 3.40071E+2 4.99540E+4 1.17200E-4
4.99730E+4 3.39942E+2 4.99730E+4 1.17700E-4
4.99920E+4 3.39878E+2 4.99920E+4 1.18000E-4
5.00110E+4 3.39835E+2 5.00110E+4 1.18300E-4
5.00300E+4 3.39803E+2 5.00300E+4 1.19000E-4
5.00490E+4 3.39792E+2 5.00490E+4 1.19600E-4
5.00680E+4 3.39792E+2 5.00680E+4 1.20300E-4
5.00870E+4 3.39782E+2 5.00870E+4 1.20700E-4
5.01060E+4 3.39803E+2 5.01060E+4 1.20900E-4
5.01250E+4 3.39835E+2 5.01250E+4 1.21400E-4
5.01440E+4 3.39835E+2 5.01440E+4 1.22000E-4
5.01630E+4 3.39846E+2 5.01630E+4 1.22700E-4
5.01820E+4 3.39878E+2 5.01820E+4 1.23300E-4
5.02010E+4 3.39900E+2 5.02010E+4 1.23600E-4
5.02200E+4 3.39921E+2 5.02200E+4 1.23900E-4
5.02390E+4 3.39921E+2 5.02390E+4 1.24500E-4
5.02580E+4 3.39932E+2 5.02580E+4 1.25100E-4
5.02770E+4 3.39964E+2 5.02770E+4 1.25800E-4
5.02960E+4 3.39975E+2 5.02960E+4 1.26300E-4
5.03150E+4 3.39964E+2 5.03150E+4 1.26500E-4
5.03340E+4 3.40007E+2 5.03340E+4 1.26900E-4
5.03530E+4 3.40017E+2 5.03530E+4 1.27400E-4
5.03720E+4 3.40028E+2 5.03720E+4 1.28000E-4
5.03910E+4 3.40017E+2 5.03910E+4 1.28600E-4
5.04100E+4 3.40039E+2 5.04100E+4 1.29000E-4
5.04290E+4 3.40028E+2 5.04290E+4 1.29200E-4
5.04480E+4 3.40017E+2 5.04480E+4 1.29700E-4
5.04670E+4 3.40028E+2 5.04670E+4 1.30300E-4
5.04860E+4 3.40039E+2 5.04860E+4 1.30900E-4
5.05050E+4 3.40039E+2 5.05050E+4 1.31300E-4
5.05240E+4 3.40017E+2 5.05240E+4 1.31600E-4
5.05430E+4 3.40017E+2 5.05430E+4 1.31800E-4
5.05620E+4 3.40028E+2 5.05620E+4 1.32400E-4
5.05810E+4 3.40017E+2 5.05810E+4 1.33000E-4
5.06000E+4 3.40028E+2 5.06000E+4 1.33400E-4
5.06190E+4 3.40028E+2 5.06190E+4 1.33700E-4
5.06380E+4 3.40017E+2 5.06380E+4 1.33900E-4
5.06570E+4 3.40017E+2 5.06570E+4 1.34300E-4
5.06760E+4 3.39996E+2 5.06760E+4 1.34900E-4
5.06950E+4 3.40028E+2 5.06950E+4 1.35500E-4
5.07140E+4 3.40017E+2 5.07140E+4 1.35900E-4
5.07330E+4 3.39996E+2 5.07330E+4 1.36100E-4
5.07520E+4 3.40017E+2 5.07520E+4 1.36300E-4
5.07710E+4 3.40028E+2 5.07710E+4 1.36800E-4
5.07900E+4 3.40017E+2 5.07900E+4 1.37300E-4
5.08090E+4 3.40017E+2 5.08090E+4 1.37900E-4
5.08280E+4 3.40017E+2 5.08280E+4 1.38100E-4
5.08470E+4 3.40017E+2 5.08470E+4 1.38200E-4
5.08660E+4 3.40017E+2 5.08660E+4 1.38500E-4
5.08850E+4 3.40007E+2 5.08850E+4 1.38900E-4
5.09040E+4 3.40007E+2 5.09040E+4 1.39500E-4
5.09230E+4 3.40017E+2 5.09230E+4 1.40000E-4
5.09420E+4 3.40028E+2 5.09420E+4 1.40100E-4
5.09610E+4 3.40007E+2 5.09610E+4 1.40200E-4
5.09800E+4 3.40028E+2 5.09800E+4 1.40600E-4
5.09990E+4 3.40017E+2 5.09990E+4 1.41100E-4
5.10180E+4 3.40007E+2 5.10180E+4 1.41500E-4
5.10370E+4 3.40039E+2 5.10370E+4 1.41800E-4
5.10560E+4 3.40007E+2 5.10560E+4 1.41800E-4
5.10750E+4 3.40007E+2 5.10750E+4 1.42000E-4
5.10940E+4 3.39996E+2 5.10940E+4 1.42500E-4
5.11130E+4 3.40007E+2 5.11130E+4 1.42800E-4
5.11320E+4 3.40028E+2 5.11320E+4 1.43300E-4
5.11510E+4 3.40017E+2 5.11510E+4 1.43400E-4
5.11700E+4 3.40017E+2 5.11700E+4 1.43400E-4
5.11890E+4 3.40028E+2 5.11890E+4 1.43800E-4
5.12080E+4 3.40007E+2 5.12080E+4 1.44200E-4
5.12270E+4 3.40017E+2 5.12270E+4 1.44600E-4
5.12460E+4 3.40017E+2 5.12460E+4 1.44900E-4
5.12650E+4 3.40017E+2 5.12650E+4 1.44800E-4
5.12840E+4 3.40007E+2 5.12840E+4 1.45000E-4
5.13030E+4 3.39996E+2 5.13030E+4 1.45300E-4
5.13220E+4 3.39996E+2 5.13220E+4 1.45700E-4
5.13410E+4 3.40007E+2 5.13410E+4 1.46000E-4
5.13600E+4 3.40017E+2 5.13600E+4 1.46000E-4
5.13790E+4 3.40007E+2 5.13790E+4 1.46100E-4
5.13980E+4 3.40007E+2 5.13980E+4 1.46400E-4
5.14170E+4 3.40017E+2 5.14170E+4 1.46700E-4
5.14360E+4 3.40039E+2 5.14360E+4 1.47100E-4
5.14550E+4 3.39996E+2 5.14550E+4 1.47200E-4
5.14740E+4 3.40007E+2 5.14740E+4 1.47200E-4
5.14930E+4 3.40007E+2 5.14930E+4 1.47300E-4
5.15120E+4 3.40017E+2 5.15120E+4 1.47600E-4
5.15310E+4 3.40017E+2 5.15310E+4 1.48000E-4
