4.55060000E+4 3.40285613E+2 3.40285613E+2 3.40049661E+2
4.55260000E+4 3.40081836E+2 3.40081836E+2 3.40285613E+2
4.55450000E+4 3.39963860E+2 3.39963860E+2 3.40081836E+2
4.55640000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
4.55830000E+4 3.39845884E+2 3.39845884E+2 3.39931685E+2
4.56020000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
4.56210000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
4.56400000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
4.56590000E+4 3.39813708E+2 3.39802983E+2 3.39813708E+2
4.56780000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
4.56970000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
4.57160000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.57350000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
4.57540000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.57730000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
4.57920000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
4.58110000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.58300000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.58490000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.58680000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.58870000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.59060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.59440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.59630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.60010000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.60200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.60390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.60580000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.60770000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.60960000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.61150000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.61340000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
