4.99340000E+4 3.40231987E+2 3.40231987E+2 3.40006760E+2
4.99540000E+4 3.40071111E+2 3.40071111E+2 3.40231987E+2
4.99730000E+4 3.39942410E+2 3.39942410E+2 3.40071111E+2
4.99920000E+4 3.39878059E+2 3.39878059E+2 3.39942410E+2
5.00110000E+4 3.39835159E+2 3.39835159E+2 3.39878059E+2
5.00300000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
5.00490000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
5.00680000E+4 3.39792258E+2 3.39792258E+2 3.39792258E+2
5.00870000E+4 3.39781533E+2 3.39781533E+2 3.39792258E+2
5.01060000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
5.01250000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
5.01440000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
5.01630000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
5.01820000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
5.02010000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
5.02200000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
5.02390000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.02580000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.02770000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.02960000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.03150000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.03340000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
5.03530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.03720000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.03910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.04100000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.04290000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.04480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.04670000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.04860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.05050000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.05240000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.05430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.05810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
