5.79640000E+4 3.40264163E+2 3.40264163E+2 3.40006760E+2
5.79840000E+4 3.40071111E+2 3.40071111E+2 3.40264163E+2
5.80030000E+4 3.39920959E+2 3.39920959E+2 3.40071111E+2
5.80220000E+4 3.39835159E+2 3.39835159E+2 3.39920959E+2
5.80410000E+4 3.39760083E+2 3.39760083E+2 3.39835159E+2
5.80600000E+4 3.39727908E+2 3.39727908E+2 3.39760083E+2
5.80790000E+4 3.39727908E+2 3.39727908E+2 3.39727908E+2
5.80980000E+4 3.39717183E+2 3.39717183E+2 3.39727908E+2
5.81170000E+4 3.39727908E+2 3.39727908E+2 3.39717183E+2
5.81360000E+4 3.39738633E+2 3.39738633E+2 3.39727908E+2
5.81550000E+4 3.39760083E+2 3.39760083E+2 3.39738633E+2
5.81740000E+4 3.39792258E+2 3.39792258E+2 3.39760083E+2
5.81930000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
5.82120000E+4 3.39824434E+2 3.39824434E+2 3.39802983E+2
5.82310000E+4 3.39867334E+2 3.39867334E+2 3.39824434E+2
5.82500000E+4 3.39910234E+2 3.39910234E+2 3.39867334E+2
5.82690000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.82880000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.83070000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.83260000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
5.83450000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.83640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.83830000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.84020000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.84210000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
5.84400000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.84590000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.84780000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.84970000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.85160000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
5.85350000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
5.85540000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
5.85730000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.85920000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.86110000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.86300000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.86490000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.86680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.87060000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.87250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.87440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.87630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.87820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.88010000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.88200000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.88390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.88580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.88770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.88960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.89150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.89340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.89530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.89720000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.89910000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.90100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.90290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.90480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.90670000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.90860000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.91050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.91240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.91430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.91620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.91810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.92000000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.92190000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.92380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.92570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.92760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.92950000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.93140000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.93330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.93900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.94090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.94280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.94470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.94660000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.94850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95610000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.95800000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.95990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.96560000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.96750000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.96940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.97130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.97320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.97510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.97700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.97890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.98460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.98650000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.98840000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.99030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.99220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.99410000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.99600000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.99790000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.99980000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.00170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.00360000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.00550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.00740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.00930000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.01120000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.01310000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.01500000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.01690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
