4.55060E+4 3.40286E+2 4.55070E+4 1.16600E-4
4.55260E+4 3.40082E+2 4.55260E+4 1.16900E-4
4.55450E+4 3.39964E+2 4.55450E+4 1.17600E-4
4.55640E+4 3.39932E+2 4.55640E+4 1.18300E-4
4.55830E+4 3.39846E+2 4.55830E+4 1.18900E-4
4.56020E+4 3.39824E+2 4.56020E+4 1.19100E-4
4.56210E+4 3.39803E+2 4.56210E+4 1.19500E-4
4.56400E+4 3.39814E+2 4.56400E+4 1.20100E-4
4.56590E+4 3.39814E+2 4.56590E+4 1.20700E-4
4.56780E+4 3.39846E+2 4.56780E+4 1.21400E-4
4.56970E+4 3.39835E+2 4.56970E+4 1.21900E-4
4.57160E+4 3.39835E+2 4.57160E+4 1.22200E-4
4.57350E+4 3.39867E+2 4.57350E+4 1.22600E-4
4.57540E+4 3.39857E+2 4.57540E+4 1.23200E-4
4.57730E+4 3.39878E+2 4.57730E+4 1.23900E-4
4.57920E+4 3.39921E+2 4.57920E+4 1.24500E-4
4.58110E+4 3.39932E+2 4.58110E+4 1.24700E-4
4.58300E+4 3.39953E+2 4.58300E+4 1.25100E-4
4.58490E+4 3.39942E+2 4.58490E+4 1.25600E-4
4.58680E+4 3.39975E+2 4.58680E+4 1.26300E-4
4.58870E+4 3.40007E+2 4.58870E+4 1.26900E-4
4.59060E+4 3.40007E+2 4.59060E+4 1.27300E-4
4.59250E+4 3.39996E+2 4.59250E+4 1.27500E-4
4.59440E+4 3.40007E+2 4.59440E+4 1.28000E-4
4.59630E+4 3.40017E+2 4.59630E+4 1.28700E-4
4.59820E+4 3.40007E+2 4.59820E+4 1.29300E-4
4.60010E+4 3.40028E+2 4.60010E+4 1.29700E-4
4.60200E+4 3.40028E+2 4.60200E+4 1.30100E-4
4.60390E+4 3.40028E+2 4.60390E+4 1.30300E-4
4.60580E+4 3.40039E+2 4.60580E+4 1.30800E-4
4.60770E+4 3.40039E+2 4.60770E+4 1.31400E-4
4.60960E+4 3.40039E+2 4.60960E+4 1.32000E-4
4.61150E+4 3.40028E+2 4.61150E+4 1.32400E-4
4.61340E+4 3.40039E+2 4.61340E+4 1.32700E-4
4.61530E+4 3.40050E+2 4.61530E+4 1.33000E-4
4.61720E+4 3.40028E+2 4.61720E+4 1.33500E-4
4.61910E+4 3.40028E+2 4.61910E+4 1.34100E-4
4.62100E+4 3.40007E+2 4.62100E+4 1.34600E-4
4.62290E+4 3.40007E+2 4.62290E+4 1.34900E-4
4.62480E+4 3.40017E+2 4.62480E+4 1.35000E-4
4.62670E+4 3.40017E+2 4.62670E+4 1.35500E-4
4.62860E+4 3.40028E+2 4.62860E+4 1.36000E-4
4.63050E+4 3.40017E+2 4.63050E+4 1.36600E-4
4.63240E+4 3.39996E+2 4.63240E+4 1.36900E-4
4.63430E+4 3.40007E+2 4.63430E+4 1.37000E-4
4.63620E+4 3.40017E+2 4.63620E+4 1.37400E-4
4.63810E+4 3.40007E+2 4.63810E+4 1.37900E-4
4.64000E+4 3.40007E+2 4.64000E+4 1.38400E-4
4.64190E+4 3.39996E+2 4.64190E+4 1.38800E-4
4.64380E+4 3.39996E+2 4.64380E+4 1.38900E-4
4.64570E+4 3.40017E+2 4.64570E+4 1.39200E-4
4.66900E+4 3.39932E+2 4.66900E+4 1.43200E-4
4.67100E+4 3.39782E+2 4.67100E+4 1.43500E-4
4.67290E+4 3.39631E+2 4.67290E+4 1.43800E-4
4.67480E+4 3.39556E+2 4.67480E+4 1.43900E-4
4.67670E+4 3.39503E+2 4.67670E+4 1.44000E-4
4.67860E+4 3.39513E+2 4.67860E+4 1.44400E-4
4.68050E+4 3.39546E+2 4.68050E+4 1.44800E-4
4.68240E+4 3.39588E+2 4.68240E+4 1.45200E-4
4.68430E+4 3.39631E+2 4.68430E+4 1.45300E-4
4.68620E+4 3.39696E+2 4.68620E+4 1.45300E-4
4.68810E+4 3.39760E+2 4.68810E+4 1.45500E-4
4.69000E+4 3.39814E+2 4.69000E+4 1.45800E-4
4.69190E+4 3.39889E+2 4.69190E+4 1.46300E-4
4.69380E+4 3.39910E+2 4.69380E+4 1.46500E-4
4.69570E+4 3.39964E+2 4.69570E+4 1.46500E-4
4.69760E+4 3.40028E+2 4.69760E+4 1.46500E-4
4.69950E+4 3.40050E+2 4.69950E+4 1.46900E-4
4.70140E+4 3.40093E+2 4.70140E+4 1.47300E-4
4.70330E+4 3.40125E+2 4.70330E+4 1.47600E-4
4.70520E+4 3.40125E+2 4.70520E+4 1.47800E-4
4.70710E+4 3.40146E+2 4.70710E+4 1.47700E-4
4.70900E+4 3.40157E+2 4.70900E+4 1.47800E-4
4.71090E+4 3.40189E+2 4.71090E+4 1.48100E-4
4.71280E+4 3.40178E+2 4.71280E+4 1.48500E-4
4.71470E+4 3.40200E+2 4.71470E+4 1.48700E-4
4.71660E+4 3.40178E+2 4.71660E+4 1.48700E-4
4.71850E+4 3.40178E+2 4.71850E+4 1.48600E-4
4.72040E+4 3.40178E+2 4.72040E+4 1.48900E-4
4.72230E+4 3.40168E+2 4.72230E+4 1.49200E-4
4.72420E+4 3.40178E+2 4.72420E+4 1.49500E-4
4.72610E+4 3.40146E+2 4.72610E+4 1.49500E-4
4.72800E+4 3.40135E+2 4.72800E+4 1.49400E-4
4.72990E+4 3.40125E+2 4.72990E+4 1.49500E-4
4.73180E+4 3.40125E+2 4.73180E+4 1.49800E-4
4.73370E+4 3.40125E+2 4.73370E+4 1.50200E-4
4.73560E+4 3.40114E+2 4.73560E+4 1.50300E-4
4.73750E+4 3.40103E+2 4.73750E+4 1.50200E-4
4.73940E+4 3.40093E+2 4.73940E+4 1.50200E-4
4.74130E+4 3.40082E+2 4.74130E+4 1.50300E-4
4.74320E+4 3.40060E+2 4.74320E+4 1.50700E-4
4.74510E+4 3.40060E+2 4.74510E+4 1.51000E-4
4.74700E+4 3.40050E+2 4.74700E+4 1.50900E-4
4.74890E+4 3.40060E+2 4.74890E+4 1.50800E-4
4.75080E+4 3.40050E+2 4.75080E+4 1.50800E-4
4.75270E+4 3.40060E+2 4.75270E+4 1.51000E-4
4.75460E+4 3.40050E+2 4.75460E+4 1.51400E-4
4.75650E+4 3.40039E+2 4.75650E+4 1.51500E-4
4.75840E+4 3.40050E+2 4.75840E+4 1.51400E-4
4.76030E+4 3.40050E+2 4.76030E+4 1.51300E-4
4.76220E+4 3.40050E+2 4.76220E+4 1.51500E-4
4.76410E+4 3.40028E+2 4.76410E+4 1.51700E-4
4.76600E+4 3.40017E+2 4.76600E+4 1.52000E-4
4.76790E+4 3.40028E+2 4.76790E+4 1.51800E-4
4.76980E+4 3.40028E+2 4.76980E+4 1.51700E-4
4.77170E+4 3.40017E+2 4.77170E+4 1.51800E-4
