4.00500E+4 2.46167E-1 4.00500E+4 1.56523E-4
4.00760E+4 2.47638E-1 4.00760E+4 1.57041E-4
4.00970E+4 2.48172E-1 4.00970E+4 1.57575E-4
4.01190E+4 2.48572E-1 4.01190E+4 1.58405E-4
4.01400E+4 2.49231E-1 4.01400E+4 1.59002E-4
4.01610E+4 2.49707E-1 4.01610E+4 1.59784E-4
4.01820E+4 2.49909E-1 4.01820E+4 1.60709E-4
4.02020E+4 2.50604E-1 4.02020E+4 1.61619E-4
4.02230E+4 2.50757E-1 4.02230E+4 1.62216E-4
4.02450E+4 2.51757E-1 4.02450E+4 1.63060E-4
4.02650E+4 2.51509E-1 4.02650E+4 1.63572E-4
4.02860E+4 2.52087E-1 4.02860E+4 1.64227E-4
4.03070E+4 2.52167E-1 4.03070E+4 1.64799E-4
4.03280E+4 2.52750E-1 4.03280E+4 1.65868E-4
4.03490E+4 2.52940E-1 4.03490E+4 1.66557E-4
4.03700E+4 2.52959E-1 4.03700E+4 1.67252E-4
4.03910E+4 2.53809E-1 4.03910E+4 1.68013E-4
4.04120E+4 2.53678E-1 4.04120E+4 1.68855E-4
4.04330E+4 2.54056E-1 4.04330E+4 1.69405E-4
4.04540E+4 2.54278E-1 4.04540E+4 1.69874E-4
4.04750E+4 2.54405E-1 4.04750E+4 1.70321E-4
4.04960E+4 2.55079E-1 4.04960E+4 1.71095E-4
4.05170E+4 2.55547E-1 4.05170E+4 1.72023E-4
4.05390E+4 2.55858E-1 4.05390E+4 1.72691E-4
4.05590E+4 2.55766E-1 4.05590E+4 1.73345E-4
4.05800E+4 2.56081E-1 4.05800E+4 1.74350E-4
4.06010E+4 2.56974E-1 4.06010E+4 1.74773E-4
4.06220E+4 2.56626E-1 4.06220E+4 1.75278E-4
4.06430E+4 2.57192E-1 4.06430E+4 1.75563E-4
4.06640E+4 2.57097E-1 4.06640E+4 1.75933E-4
4.06860E+4 2.57765E-1 4.06860E+4 1.76688E-4
4.07070E+4 2.57720E-1 4.07070E+4 1.77415E-4
4.07280E+4 2.57873E-1 4.07280E+4 1.78170E-4
4.07490E+4 2.58393E-1 4.07490E+4 1.78836E-4
4.07700E+4 2.58950E-1 4.07700E+4 1.79321E-4
4.07910E+4 2.58657E-1 4.07910E+4 1.79755E-4
4.08120E+4 2.59103E-1 4.08120E+4 1.79916E-4
4.08330E+4 2.59678E-1 4.08330E+4 1.80441E-4
4.08540E+4 2.59849E-1 4.08540E+4 1.80975E-4
4.08750E+4 2.60245E-1 4.08750E+4 1.81619E-4
4.08960E+4 2.60194E-1 4.08960E+4 1.82155E-4
4.09170E+4 2.60541E-1 4.09170E+4 1.82943E-4
4.09380E+4 2.60555E-1 4.09380E+4 1.83345E-4
4.09590E+4 2.60877E-1 4.09590E+4 1.83574E-4
4.09800E+4 2.60485E-1 4.09800E+4 1.83835E-4
4.10010E+4 2.61353E-1 4.10010E+4 1.84354E-4
4.10220E+4 2.61205E-1 4.10220E+4 1.84616E-4
4.10420E+4 2.61949E-1 4.10420E+4 1.85094E-4
4.10640E+4 2.62149E-1 4.10640E+4 1.85852E-4
4.10840E+4 2.61580E-1 4.10840E+4 1.86195E-4
4.11050E+4 2.61879E-1 4.11050E+4 1.86358E-4
4.11260E+4 2.62279E-1 4.11260E+4 1.86740E-4
4.11480E+4 2.62173E-1 4.11480E+4 1.86643E-4
4.11680E+4 2.62364E-1 4.11680E+4 1.87060E-4
4.11890E+4 2.62473E-1 4.11890E+4 1.87586E-4
4.12100E+4 2.62390E-1 4.12100E+4 1.88002E-4
4.12310E+4 2.62572E-1 4.12310E+4 1.88349E-4
4.12520E+4 2.62985E-1 4.12520E+4 1.88919E-4
4.12740E+4 2.63090E-1 4.12740E+4 1.89181E-4
4.12940E+4 2.62837E-1 4.12940E+4 1.89067E-4
4.13160E+4 2.63490E-1 4.13160E+4 1.89274E-4
4.13230E+4 2.63838E-1 4.13230E+4 1.91351E-4
4.13360E+4 2.63462E-1 4.13360E+4 1.89488E-4
4.13440E+4 2.64075E-1 4.13440E+4 1.91506E-4
4.13580E+4 2.63111E-1 4.13580E+4 1.89880E-4
4.13650E+4 2.64041E-1 4.13650E+4 1.91730E-4
4.13790E+4 2.63730E-1 4.13790E+4 1.90212E-4
4.13860E+4 2.64037E-1 4.13860E+4 1.92230E-4
4.14000E+4 2.63850E-1 4.14000E+4 1.90750E-4
4.14070E+4 2.64572E-1 4.14070E+4 1.92615E-4
4.14210E+4 2.63954E-1 4.14210E+4 1.91235E-4
4.14280E+4 2.64085E-1 4.14280E+4 1.92770E-4
4.14420E+4 2.64130E-1 4.14420E+4 1.91121E-4
4.14480E+4 2.64412E-1 4.14480E+4 1.92810E-4
4.14630E+4 2.63652E-1 4.14630E+4 1.90983E-4
4.14700E+4 2.64217E-1 4.14700E+4 1.92654E-4
4.14910E+4 2.64774E-1 4.14910E+4 1.92528E-4
4.15120E+4 2.64453E-1 4.15120E+4 1.92796E-4
4.15330E+4 2.64577E-1 4.15330E+4 1.93025E-4
4.15540E+4 2.65023E-1 4.15540E+4 1.93657E-4
4.15750E+4 2.65168E-1 4.15750E+4 1.93628E-4
4.15960E+4 2.65249E-1 4.15960E+4 1.93967E-4
4.16170E+4 2.65261E-1 4.16170E+4 1.93884E-4
4.16380E+4 2.65223E-1 4.16380E+4 1.93709E-4
4.16580E+4 2.65341E-1 4.16580E+4 1.93757E-4
4.16800E+4 2.64873E-1 4.16800E+4 1.94099E-4
4.17010E+4 2.65057E-1 4.17010E+4 1.94395E-4
4.17220E+4 2.65286E-1 4.17220E+4 1.94651E-4
4.17430E+4 2.65071E-1 4.17430E+4 1.94570E-4
4.17640E+4 2.65076E-1 4.17640E+4 1.95040E-4
4.17850E+4 2.65068E-1 4.17850E+4 1.94795E-4
4.18060E+4 2.65070E-1 4.18060E+4 1.94891E-4
4.18270E+4 2.65734E-1 4.18270E+4 1.94818E-4
4.18480E+4 2.65274E-1 4.18480E+4 1.94784E-4
4.18690E+4 2.65302E-1 4.18690E+4 1.94838E-4
4.18890E+4 2.65863E-1 4.18890E+4 1.95199E-4
4.19110E+4 2.65267E-1 4.19110E+4 1.95509E-4
4.19320E+4 2.65334E-1 4.19320E+4 1.95518E-4
4.19530E+4 2.65981E-1 4.19530E+4 1.95474E-4
4.19740E+4 2.65301E-1 4.19740E+4 1.95420E-4
4.19950E+4 2.65907E-1 4.19950E+4 1.95135E-4
4.20160E+4 2.65918E-1 4.20160E+4 1.95249E-4
4.20370E+4 2.65935E-1 4.20370E+4 1.95778E-4
4.20580E+4 2.65531E-1 4.20580E+4 1.95866E-4
4.20790E+4 2.66055E-1 4.20790E+4 1.96020E-4
4.21000E+4 2.66007E-1 4.21000E+4 1.95897E-4
4.21210E+4 2.66084E-1 4.21210E+4 1.96124E-4
4.21420E+4 2.66165E-1 4.21420E+4 1.95890E-4
4.21630E+4 2.65791E-1 4.21630E+4 1.95726E-4
4.21840E+4 2.65844E-1 4.21840E+4 1.95724E-4
4.22050E+4 2.65573E-1 4.22050E+4 1.95832E-4
4.22260E+4 2.65623E-1 4.22260E+4 1.96038E-4
4.22470E+4 2.65784E-1 4.22470E+4 1.96118E-4
4.22680E+4 2.66328E-1 4.22680E+4 1.96316E-4
4.22890E+4 2.65680E-1 4.22890E+4 1.96486E-4
4.23100E+4 2.65776E-1 4.23100E+4 1.96129E-4
4.23310E+4 2.66227E-1 4.23310E+4 1.95896E-4
4.23520E+4 2.65678E-1 4.23520E+4 1.95924E-4
4.23730E+4 2.65787E-1 4.23730E+4 1.96013E-4
4.23940E+4 2.66154E-1 4.23940E+4 1.96471E-4
4.24150E+4 2.66402E-1 4.24150E+4 1.96708E-4
4.24360E+4 2.65910E-1 4.24360E+4 1.96721E-4
4.24570E+4 2.65826E-1 4.24570E+4 1.96419E-4
4.24780E+4 2.65739E-1 4.24780E+4 1.96257E-4
4.24990E+4 2.66417E-1 4.24990E+4 1.96439E-4
4.25200E+4 2.66348E-1 4.25200E+4 1.96434E-4
4.25410E+4 2.66223E-1 4.25410E+4 1.96353E-4
4.25620E+4 2.66440E-1 4.25620E+4 1.96613E-4
4.25830E+4 2.66142E-1 4.25830E+4 1.96851E-4
4.26040E+4 2.66543E-1 4.26040E+4 1.96707E-4
4.26250E+4 2.66430E-1 4.26250E+4 1.96928E-4
4.26460E+4 2.65964E-1 4.26460E+4 1.96391E-4
4.26670E+4 2.66449E-1 4.26670E+4 1.96513E-4
4.26880E+4 2.66333E-1 4.26880E+4 1.96309E-4
4.27090E+4 2.66065E-1 4.27090E+4 1.96462E-4
4.27300E+4 2.66473E-1 4.27300E+4 1.96552E-4
4.27510E+4 2.66569E-1 4.27510E+4 1.96625E-4
4.27720E+4 2.66002E-1 4.27720E+4 1.97007E-4
4.27930E+4 2.66523E-1 4.27930E+4 1.97114E-4
4.28140E+4 2.66001E-1 4.28140E+4 1.96601E-4
4.28350E+4 2.65874E-1 4.28350E+4 1.96622E-4
4.28560E+4 2.66019E-1 4.28560E+4 1.96651E-4
4.28770E+4 2.66392E-1 4.28770E+4 1.96735E-4
4.28980E+4 2.66511E-1 4.28980E+4 1.96652E-4
4.29190E+4 2.66098E-1 4.29190E+4 1.96840E-4
4.29400E+4 2.66680E-1 4.29400E+4 1.96993E-4
4.29610E+4 2.66624E-1 4.29610E+4 1.97062E-4
4.29820E+4 2.66577E-1 4.29820E+4 1.96641E-4
4.30030E+4 2.66337E-1 4.30030E+4 1.96530E-4
4.30240E+4 2.66390E-1 4.30240E+4 1.96470E-4
4.30450E+4 2.66095E-1 4.30450E+4 1.96793E-4
4.30660E+4 2.66559E-1 4.30660E+4 1.96658E-4
