4.00500000E+4 2.46166548E-1 3.40189087E+2 2.46166548E-1
4.00760000E+4 2.47637998E-1 3.40071111E+2 2.47637998E-1
4.00970000E+4 2.48172399E-1 3.40006760E+2 2.48172399E-1
4.01190000E+4 2.48571926E-1 3.39953135E+2 2.48571926E-1
4.01400000E+4 2.49230717E-1 3.39920959E+2 2.49230717E-1
4.01610000E+4 2.49706524E-1 3.39888784E+2 2.49706524E-1
4.01820000E+4 2.49909241E-1 3.39867334E+2 2.49909241E-1
4.02020000E+4 2.50604214E-1 3.39878059E+2 2.50604214E-1
4.02230000E+4 2.50756733E-1 3.39867334E+2 2.50756733E-1
4.02450000E+4 2.51757469E-1 3.39867334E+2 2.51757469E-1
4.02650000E+4 2.51508656E-1 3.39845884E+2 2.51508656E-1
4.02860000E+4 2.52087312E-1 3.39878059E+2 2.52087312E-1
4.03070000E+4 2.52166575E-1 3.39888784E+2 2.52166575E-1
4.03280000E+4 2.52749579E-1 3.39899509E+2 2.52749579E-1
4.03490000E+4 2.52939893E-1 3.39910234E+2 2.52939893E-1
4.03700000E+4 2.52958755E-1 3.39920959E+2 2.52958755E-1
4.03910000E+4 2.53809476E-1 3.39931685E+2 2.53809476E-1
4.04120000E+4 2.53678013E-1 3.39942410E+2 2.53678013E-1
4.04330000E+4 2.54056474E-1 3.39942410E+2 2.54056474E-1
4.04540000E+4 2.54277733E-1 3.39963860E+2 2.54277733E-1
4.04750000E+4 2.54404903E-1 3.39963860E+2 2.54404903E-1
4.04960000E+4 2.55078526E-1 3.39963860E+2 2.55078526E-1
4.05170000E+4 2.55547032E-1 3.39985310E+2 2.55547032E-1
4.05390000E+4 2.55857530E-1 3.39985310E+2 2.55857530E-1
4.05590000E+4 2.55765793E-1 3.39996035E+2 2.55765793E-1
4.05800000E+4 2.56080993E-1 3.39996035E+2 2.56080993E-1
4.06010000E+4 2.56973959E-1 3.40006760E+2 2.56973959E-1
4.06220000E+4 2.56626218E-1 3.40017485E+2 2.56626218E-1
4.06430000E+4 2.57191650E-1 3.40017485E+2 2.57191650E-1
4.06640000E+4 2.57096571E-1 3.40017485E+2 2.57096571E-1
4.06860000E+4 2.57765372E-1 3.40028210E+2 2.57765372E-1
4.07070000E+4 2.57720045E-1 3.40028210E+2 2.57720045E-1
4.07280000E+4 2.57872900E-1 3.40017485E+2 2.57872900E-1
4.07490000E+4 2.58392854E-1 3.40017485E+2 2.58392854E-1
4.07700000E+4 2.58949649E-1 3.40017485E+2 2.58949649E-1
4.07910000E+4 2.58657354E-1 3.40028210E+2 2.58657354E-1
4.08120000E+4 2.59102725E-1 3.40028210E+2 2.59102725E-1
4.08330000E+4 2.59678347E-1 3.40017485E+2 2.59678347E-1
4.08540000E+4 2.59848622E-1 3.40017485E+2 2.59848622E-1
4.08750000E+4 2.60245027E-1 3.40006760E+2 2.60245027E-1
4.08960000E+4 2.60193826E-1 3.40017485E+2 2.60193826E-1
4.09170000E+4 2.60541204E-1 3.40028210E+2 2.60541204E-1
4.09380000E+4 2.60555420E-1 3.40017485E+2 2.60555420E-1
4.09590000E+4 2.60877235E-1 3.40028210E+2 2.60877235E-1
4.09800000E+4 2.60484595E-1 3.40006760E+2 2.60484595E-1
4.10010000E+4 2.61353248E-1 3.40017485E+2 2.61353248E-1
4.10220000E+4 2.61205478E-1 3.40017485E+2 2.61205478E-1
4.10420000E+4 2.61948772E-1 3.40017485E+2 2.61948772E-1
4.10640000E+4 2.62149094E-1 3.40006760E+2 2.62149094E-1
4.10840000E+4 2.61579542E-1 3.40006760E+2 2.61579542E-1
4.11050000E+4 2.61879206E-1 3.40017485E+2 2.61879206E-1
