3.740E-4 -1.901E-4
9.769E-3 -1.829E-4
1.987E-2 -1.663E-4
3.007E-2 -1.521E-4
3.992E-2 -1.370E-4
4.978E-2 -1.216E-4
5.992E-2 -1.054E-4
7.009E-2 -8.958E-5
7.956E-2 -7.304E-5
8.956E-2 -5.547E-5
9.960E-2 -3.745E-5
1.099E-1 -1.802E-5
1.202E-1 5.232E-8
1.303E-1 2.243E-5
1.400E-1 4.365E-5
1.497E-1 6.302E-5
1.600E-1 8.732E-5
1.701E-1 1.166E-4
1.800E-1 1.402E-4
1.900E-1 1.698E-4
1.999E-1 2.009E-4
2.098E-1 2.390E-4
2.196E-1 2.726E-4
2.302E-1 3.151E-4
2.403E-1 3.668E-4
2.499E-1 4.097E-4
2.602E-1 4.674E-4
2.697E-1 5.294E-4
2.801E-1 6.037E-4
2.902E-1 6.857E-4
3.000E-1 7.764E-4
3.103E-1 8.938E-4
3.197E-1 1.016E-3
3.304E-1 1.189E-3
3.397E-1 1.339E-3
3.501E-1 1.562E-3
3.605E-1 1.832E-3
3.701E-1 2.189E-3
3.798E-1 2.547E-3
3.900E-1 3.125E-3
4.001E-1 3.685E-3
4.102E-1 4.508E-3
4.200E-1 5.470E-3
4.303E-1 7.037E-3
4.398E-1 8.386E-3
4.503E-1 1.078E-2
4.604E-1 1.311E-2
4.702E-1 1.605E-2
4.798E-1 1.970E-2
4.904E-1 2.403E-2
