-2.520E-4 -2.015E-4
1.028E-2 -1.817E-4
1.998E-2 -1.669E-4
3.014E-2 -1.529E-4
3.999E-2 -1.378E-4
4.985E-2 -1.223E-4
5.999E-2 -1.061E-4
7.048E-2 -8.987E-5
7.977E-2 -7.360E-5
8.964E-2 -5.625E-5
9.954E-2 -3.838E-5
1.097E-1 -2.156E-5
1.197E-1 9.357E-8
1.298E-1 1.904E-5
1.399E-1 4.341E-5
1.498E-1 6.279E-5
1.599E-1 8.957E-5
1.698E-1 1.153E-4
1.803E-1 1.440E-4
1.901E-1 1.692E-4
1.999E-1 2.005E-4
2.100E-1 2.386E-4
2.201E-1 2.721E-4
2.302E-1 3.146E-4
2.401E-1 3.663E-4
2.497E-1 4.091E-4
2.600E-1 4.669E-4
2.698E-1 5.291E-4
2.803E-1 6.034E-4
2.899E-1 6.853E-4
2.999E-1 7.765E-4
3.105E-1 8.912E-4
3.200E-1 1.015E-3
3.304E-1 1.189E-3
3.404E-1 1.355E-3
3.503E-1 1.564E-3
3.604E-1 1.834E-3
3.702E-1 2.193E-3
3.802E-1 2.550E-3
3.903E-1 3.129E-3
4.001E-1 3.713E-3
4.100E-1 4.513E-3
4.204E-1 5.579E-3
4.300E-1 7.041E-3
4.401E-1 8.736E-3
4.502E-1 1.079E-2
4.605E-1 1.313E-2
4.701E-1 1.606E-2
4.801E-1 1.971E-2
4.896E-1 2.376E-2
