-3.060E-4 -2.027E-4
9.670E-3 -1.778E-4
1.990E-2 -1.666E-4
3.011E-2 -1.524E-4
3.997E-2 -1.372E-4
4.982E-2 -1.218E-4
5.997E-2 -1.056E-4
7.045E-2 -8.736E-5
7.951E-2 -7.343E-5
8.959E-2 -5.580E-5
9.954E-2 -3.781E-5
1.100E-1 -1.810E-5
1.203E-1 5.851E-8
1.301E-1 1.958E-5
1.400E-1 4.358E-5
1.498E-1 6.291E-5
1.598E-1 8.968E-5
1.698E-1 1.154E-4
1.799E-1 1.402E-4
1.900E-1 1.693E-4
1.999E-1 2.005E-4
2.101E-1 2.385E-4
2.201E-1 2.719E-4
2.301E-1 3.144E-4
2.404E-1 3.659E-4
2.498E-1 4.087E-4
2.601E-1 4.663E-4
2.700E-1 5.282E-4
2.803E-1 6.023E-4
2.903E-1 6.841E-4
3.002E-1 7.747E-4
3.096E-1 8.799E-4
3.202E-1 1.013E-3
3.301E-1 1.184E-3
3.405E-1 1.348E-3
3.501E-1 1.556E-3
3.604E-1 1.825E-3
3.702E-1 2.182E-3
3.801E-1 2.538E-3
3.904E-1 3.116E-3
4.004E-1 3.698E-3
4.103E-1 4.497E-3
4.199E-1 5.458E-3
4.304E-1 7.023E-3
4.400E-1 8.371E-3
4.503E-1 1.077E-2
4.604E-1 1.305E-2
4.702E-1 1.602E-2
4.802E-1 1.966E-2
4.898E-1 2.387E-2
