1.150E-4 -1.964E-4
1.000E-2 -1.786E-4
2.035E-2 -1.694E-4
3.017E-2 -1.529E-4
4.004E-2 -1.378E-4
4.990E-2 -1.225E-4
6.006E-2 -1.063E-4
7.043E-2 -8.814E-5
7.965E-2 -7.410E-5
8.975E-2 -5.633E-5
9.965E-2 -3.841E-5
1.095E-1 -2.212E-5
1.202E-1 -1.386E-6
1.304E-1 1.928E-5
1.403E-1 4.051E-5
1.497E-1 6.457E-5
1.598E-1 8.942E-5
1.699E-1 1.151E-4
1.804E-1 1.401E-4
1.902E-1 1.687E-4
2.001E-1 1.999E-4
2.100E-1 2.380E-4
2.200E-1 2.714E-4
2.301E-1 3.139E-4
2.405E-1 3.657E-4
2.500E-1 4.086E-4
2.601E-1 4.665E-4
2.704E-1 5.311E-4
2.799E-1 6.028E-4
2.900E-1 6.845E-4
2.997E-1 7.742E-4
3.104E-1 8.902E-4
3.202E-1 1.015E-3
3.303E-1 1.187E-3
3.402E-1 1.368E-3
3.503E-1 1.560E-3
3.598E-1 1.808E-3
3.703E-1 2.190E-3
3.805E-1 2.633E-3
3.902E-1 3.125E-3
4.002E-1 3.710E-3
4.100E-1 4.508E-3
4.205E-1 5.571E-3
4.303E-1 7.039E-3
4.403E-1 8.773E-3
4.505E-1 1.078E-2
4.603E-1 1.310E-2
4.703E-1 1.607E-2
4.805E-1 1.988E-2
4.899E-1 2.391E-2
