1.000000E+10 1.143037851E+00
1.468000E+10 1.143060891E+00
2.154000E+10 1.143094682E+00
3.162000E+10 1.143144229E+00
4.642000E+10 1.143216854E+00
6.813000E+10 1.143323267E+00
1.000000E+11 1.143479022E+00
1.468000E+11 1.143706703E+00
2.154000E+11 1.143832797E+00
3.162000E+11 1.144006600E+00
4.642000E+11 1.144246053E+00
6.813000E+11 1.144567816E+00
1.000000E+12 1.144986671E+00
1.468000E+12 1.145511054E+00
2.154000E+12 1.146109899E+00
3.162000E+12 1.146819368E+00
4.642000E+12 1.147449646E+00
6.813000E+12 1.148011702E+00
1.000000E+13 1.148666441E+00
