1.000000E+10 1.181817744E+00
1.468000E+10 1.181984714E+00
2.154000E+10 1.182229366E+00
3.162000E+10 1.182587548E+00
4.642000E+10 1.183111308E+00
6.813000E+10 1.183875867E+00
1.000000E+11 1.184989113E+00
1.468000E+11 1.186604137E+00
2.154000E+11 1.188502291E+00
3.162000E+11 1.188570283E+00
4.642000E+11 1.188661330E+00
6.813000E+11 1.188779033E+00
1.000000E+12 1.188924533E+00
1.468000E+12 1.189094914E+00
2.154000E+12 1.189346356E+00
3.162000E+12 1.191317635E+00
4.642000E+12 1.205998707E+00
6.813000E+12 1.213001218E+00
1.000000E+13 1.213187279E+00
