1.400E-5 -1.824E-4
9.773E-3 -1.820E-4
2.008E-2 -1.814E-4
2.973E-2 -1.808E-4
3.957E-2 -1.801E-4
5.038E-2 -1.792E-4
5.984E-2 -1.783E-4
7.003E-2 -1.770E-4
7.959E-2 -1.757E-4
8.957E-2 -1.742E-4
9.984E-2 -1.722E-4
1.100E-1 -1.700E-4
1.197E-1 -1.675E-4
1.297E-1 -1.644E-4
1.399E-1 -1.610E-4
1.502E-1 -1.570E-4
1.599E-1 -1.526E-4
1.700E-1 -1.474E-4
1.800E-1 -1.420E-4
1.901E-1 -1.356E-4
2.001E-1 -1.283E-4
2.098E-1 -1.203E-4
2.196E-1 -1.111E-4
2.296E-1 -1.009E-4
2.396E-1 -8.866E-5
2.498E-1 -7.485E-5
2.605E-1 -5.868E-5
2.701E-1 -4.152E-5
2.798E-1 -2.182E-5
2.904E-1 3.377E-6
3.002E-1 3.266E-5
3.098E-1 6.272E-5
3.198E-1 9.952E-5
3.299E-1 1.453E-4
3.398E-1 1.944E-4
3.500E-1 2.556E-4
3.597E-1 3.232E-4
3.700E-1 4.105E-4
3.797E-1 5.061E-4
3.900E-1 6.271E-4
4.000E-1 7.811E-4
4.100E-1 9.701E-4
4.202E-1 1.217E-3
4.300E-1 1.516E-3
4.399E-1 1.925E-3
4.501E-1 2.445E-3
4.601E-1 3.121E-3
4.700E-1 4.035E-3
4.803E-1 5.240E-3
4.900E-1 6.824E-3
4.997E-1 8.829E-3
5.099E-1 1.144E-2
5.198E-1 1.480E-2
5.304E-1 1.906E-2
5.401E-1 2.392E-2
