1.000E-5 -1.825E-4
9.951E-3 -1.821E-4
2.018E-2 -1.816E-4
2.968E-2 -1.809E-4
3.957E-2 -1.801E-4
5.039E-2 -1.792E-4
5.984E-2 -1.783E-4
6.998E-2 -1.771E-4
7.957E-2 -1.758E-4
8.959E-2 -1.742E-4
9.985E-2 -1.722E-4
1.100E-1 -1.699E-4
1.197E-1 -1.673E-4
1.302E-1 -1.640E-4
1.398E-1 -1.607E-4
1.498E-1 -1.566E-4
1.599E-1 -1.520E-4
1.702E-1 -1.467E-4
1.799E-1 -1.412E-4
1.896E-1 -1.346E-4
1.998E-1 -1.271E-4
2.099E-1 -1.189E-4
2.197E-1 -1.095E-4
2.296E-1 -9.827E-5
2.396E-1 -8.585E-5
2.499E-1 -7.167E-5
2.598E-1 -5.545E-5
2.703E-1 -3.458E-5
2.796E-1 -1.549E-5
2.901E-1 1.083E-5
3.004E-1 3.970E-5
3.100E-1 7.052E-5
3.202E-1 1.065E-4
3.304E-1 1.547E-4
3.402E-1 2.049E-4
3.498E-1 2.642E-4
3.599E-1 3.349E-4
3.699E-1 4.167E-4
3.804E-1 5.256E-4
3.902E-1 6.483E-4
4.001E-1 8.004E-4
4.096E-1 9.862E-4
4.204E-1 1.244E-3
4.300E-1 1.535E-3
4.397E-1 1.944E-3
4.497E-1 2.468E-3
4.605E-1 3.200E-3
4.697E-1 4.057E-3
4.804E-1 5.340E-3
4.896E-1 6.847E-3
5.000E-1 8.940E-3
5.097E-1 1.146E-2
5.203E-1 1.509E-2
5.303E-1 1.915E-2
5.400E-1 2.402E-2
