9.000E-6 -1.826E-4
9.531E-3 -1.821E-4
2.000E-2 -1.816E-4
2.958E-2 -1.810E-4
3.953E-2 -1.803E-4
5.032E-2 -1.794E-4
5.979E-2 -1.785E-4
6.998E-2 -1.773E-4
7.963E-2 -1.760E-4
8.960E-2 -1.743E-4
9.988E-2 -1.724E-4
1.099E-1 -1.701E-4
1.197E-1 -1.676E-4
1.304E-1 -1.644E-4
1.399E-1 -1.611E-4
1.501E-1 -1.571E-4
1.599E-1 -1.527E-4
1.697E-1 -1.479E-4
1.799E-1 -1.420E-4
1.899E-1 -1.357E-4
2.003E-1 -1.284E-4
2.099E-1 -1.204E-4
2.197E-1 -1.112E-4
2.303E-1 -1.003E-4
2.403E-1 -8.786E-5
2.496E-1 -7.448E-5
2.601E-1 -5.851E-5
2.696E-1 -4.133E-5
2.796E-1 -2.170E-5
2.896E-1 4.574E-6
3.000E-1 3.325E-5
3.099E-1 6.283E-5
3.198E-1 1.003E-4
3.304E-1 1.472E-4
3.398E-1 1.942E-4
3.496E-1 2.504E-4
3.598E-1 3.215E-4
3.696E-1 4.008E-4
3.799E-1 5.040E-4
3.897E-1 6.248E-4
4.002E-1 7.789E-4
4.101E-1 9.678E-4
4.204E-1 1.227E-3
4.303E-1 1.531E-3
4.399E-1 1.927E-3
4.500E-1 2.446E-3
4.600E-1 3.119E-3
4.699E-1 4.033E-3
4.797E-1 5.186E-3
4.903E-1 6.815E-3
4.997E-1 8.817E-3
5.097E-1 1.143E-2
5.199E-1 1.476E-2
5.305E-1 1.917E-2
5.403E-1 2.398E-2
