8.200E-5 -1.827E-4
1.018E-2 -1.822E-4
2.017E-2 -1.817E-4
2.977E-2 -1.811E-4
3.966E-2 -1.805E-4
5.047E-2 -1.796E-4
5.959E-2 -1.787E-4
7.010E-2 -1.775E-4
7.967E-2 -1.763E-4
8.964E-2 -1.747E-4
9.994E-2 -1.728E-4
1.100E-1 -1.707E-4
1.197E-1 -1.682E-4
1.299E-1 -1.653E-4
1.399E-1 -1.618E-4
1.497E-1 -1.582E-4
1.601E-1 -1.537E-4
1.700E-1 -1.489E-4
1.796E-1 -1.436E-4
1.897E-1 -1.374E-4
2.000E-1 -1.304E-4
2.100E-1 -1.224E-4
2.199E-1 -1.137E-4
2.304E-1 -1.035E-4
2.396E-1 -9.204E-5
2.501E-1 -7.790E-5
2.598E-1 -6.370E-5
2.698E-1 -4.643E-5
2.799E-1 -2.710E-5
2.904E-1 -2.082E-6
2.997E-1 2.584E-5
3.097E-1 4.599E-5
3.199E-1 9.072E-5
3.300E-1 1.342E-4
3.404E-1 1.859E-4
3.505E-1 2.418E-4
3.603E-1 3.089E-4
3.703E-1 3.921E-4
3.804E-1 4.906E-4
3.901E-1 6.058E-4
3.996E-1 7.492E-4
4.100E-1 9.356E-4
4.200E-1 1.175E-3
4.298E-1 1.474E-3
4.404E-1 1.889E-3
4.500E-1 2.404E-3
4.602E-1 3.081E-3
4.703E-1 3.994E-3
4.800E-1 5.150E-3
4.897E-1 6.667E-3
4.997E-1 8.693E-3
5.098E-1 1.127E-2
5.205E-1 1.488E-2
5.303E-1 1.897E-2
5.402E-1 2.376E-2
