9.000E-6 -1.823E-4
1.009E-2 -1.818E-4
2.007E-2 -1.814E-4
2.968E-2 -1.808E-4
3.955E-2 -1.801E-4
5.039E-2 -1.792E-4
5.983E-2 -1.782E-4
6.999E-2 -1.771E-4
7.961E-2 -1.757E-4
8.959E-2 -1.742E-4
9.985E-2 -1.722E-4
1.100E-1 -1.700E-4
1.197E-1 -1.675E-4
1.299E-1 -1.643E-4
1.398E-1 -1.609E-4
1.502E-1 -1.569E-4
1.599E-1 -1.525E-4
1.704E-1 -1.473E-4
1.799E-1 -1.419E-4
1.899E-1 -1.355E-4
1.998E-1 -1.282E-4
2.100E-1 -1.201E-4
2.197E-1 -1.109E-4
2.296E-1 -1.006E-4
2.402E-1 -8.704E-5
2.496E-1 -7.455E-5
2.599E-1 -5.839E-5
2.697E-1 -4.127E-5
2.796E-1 -2.160E-5
2.905E-1 3.679E-6
3.000E-1 3.236E-5
3.100E-1 6.258E-5
3.204E-1 9.940E-5
3.305E-1 1.456E-4
3.399E-1 1.917E-4
3.498E-1 2.481E-4
3.598E-1 3.192E-4
3.702E-1 4.066E-4
3.799E-1 5.024E-4
3.901E-1 6.233E-4
4.001E-1 7.775E-4
4.103E-1 9.668E-4
4.199E-1 1.212E-3
4.297E-1 1.511E-3
4.400E-1 1.919E-3
4.502E-1 2.440E-3
4.597E-1 3.115E-3
4.699E-1 4.029E-3
4.798E-1 5.233E-3
4.897E-1 6.818E-3
4.997E-1 8.822E-3
5.096E-1 1.143E-2
5.205E-1 1.500E-2
5.303E-1 1.905E-2
5.403E-1 2.403E-2
