1.100E-5 -1.825E-4
9.804E-3 -1.820E-4
2.009E-2 -1.815E-4
2.965E-2 -1.809E-4
3.952E-2 -1.802E-4
5.033E-2 -1.793E-4
5.976E-2 -1.785E-4
6.996E-2 -1.772E-4
7.959E-2 -1.759E-4
8.958E-2 -1.743E-4
9.983E-2 -1.724E-4
1.099E-1 -1.702E-4
1.196E-1 -1.677E-4
1.301E-1 -1.645E-4
1.398E-1 -1.613E-4
1.500E-1 -1.573E-4
1.601E-1 -1.528E-4
1.697E-1 -1.480E-4
1.799E-1 -1.423E-4
1.898E-1 -1.358E-4
1.997E-1 -1.286E-4
2.099E-1 -1.205E-4
2.198E-1 -1.111E-4
2.299E-1 -1.009E-4
2.405E-1 -8.794E-5
2.505E-1 -7.396E-5
2.599E-1 -5.868E-5
2.696E-1 -4.138E-5
2.796E-1 -2.174E-5
2.900E-1 2.380E-8
2.997E-1 3.309E-5
3.097E-1 6.297E-5
3.200E-1 1.005E-4
3.304E-1 1.459E-4
3.398E-1 1.928E-4
3.500E-1 2.490E-4
3.600E-1 3.203E-4
3.696E-1 3.993E-4
3.797E-1 5.040E-4
3.900E-1 6.254E-4
3.999E-1 7.791E-4
4.102E-1 9.677E-4
4.204E-1 1.224E-3
4.300E-1 1.520E-3
4.402E-1 1.916E-3
4.497E-1 2.432E-3
4.598E-1 3.108E-3
4.700E-1 4.018E-3
4.798E-1 5.174E-3
4.903E-1 6.803E-3
4.999E-1 8.806E-3
5.096E-1 1.129E-2
5.203E-1 1.484E-2
5.298E-1 1.862E-2
5.398E-1 2.368E-2
