1.000000E+10 1.201277097E+00
1.468000E+10 1.201293835E+00
2.154000E+10 1.201318477E+00
3.162000E+10 1.201354191E+00
4.642000E+10 1.201406074E+00
6.813000E+10 1.201480765E+00
1.000000E+11 1.201587709E+00
1.468000E+11 1.201739109E+00
2.154000E+11 1.201950213E+00
3.162000E+11 1.202237999E+00
4.642000E+11 1.202619077E+00
6.813000E+11 1.203104811E+00
1.000000E+12 1.205480569E+00
1.468000E+12 1.209790211E+00
2.154000E+12 1.210384149E+00
3.162000E+12 1.212533228E+00
4.642000E+12 1.21832117E+00
6.813000E+12 1.222597842E+00
1.000000E+13 1.223141919E+00
