1.000000E+10 1.218557031E+00
1.468000E+10 1.218609106E+00
2.154000E+10 1.218685318E+00
3.162000E+10 1.218795443E+00
4.642000E+10 1.218955438E+00
6.813000E+10 1.219185784E+00
1.000000E+11 1.219514593E+00
1.468000E+11 1.219977326E+00
2.154000E+11 1.220620076E+00
3.162000E+11 1.221489268E+00
4.642000E+11 1.222629606E+00
6.813000E+11 1.224067172E+00
1.000000E+12 1.225790163E+00
1.468000E+12 1.227677694E+00
2.154000E+12 1.229473612E+00
3.162000E+12 1.231516144E+00
4.642000E+12 1.233293256E+00
6.813000E+12 1.237634374E+00
1.000000E+13 1.241657042E+00
