9.9982620E-3 4.6216123E-7
1.9997920E-2 9.2637181E-7
2.9982570E-2 1.3851357E-6
3.9983030E-2 1.8367317E-6
4.9980400E-2 2.2809696E-6
5.9975150E-2 2.7318040E-6
6.9974660E-2 3.1829767E-6
7.9969170E-2 3.6208652E-6
8.9967250E-2 4.0722912E-6
9.9966050E-2 4.5048282E-6
1.0998320E-1 4.9392070E-6
1.1997960E-1 5.3631278E-6
1.2998250E-1 5.8094846E-6
1.3998150E-1 6.2305198E-6
1.4997860E-1 6.6398326E-6
1.5998080E-1 7.0684581E-6
1.6997960E-1 7.5249824E-6
1.7997910E-1 7.9675110E-6
1.8997960E-1 8.4139383E-6
1.9997840E-1 8.8253524E-6
2.0997790E-1 9.2975198E-6
2.1998620E-1 9.8216211E-6
2.2997500E-1 1.0297419E-5
2.3998930E-1 1.0767449E-5
2.4997640E-1 1.1299075E-5
2.5999760E-1 1.1889934E-5
2.6998640E-1 1.2464004E-5
2.7997420E-1 1.3151775E-5
2.8999660E-1 1.3823912E-5
2.9997730E-1 1.4623070E-5
3.0999760E-1 1.5442282E-5
3.1998870E-1 1.6302167E-5
3.2997440E-1 1.7383313E-5
3.3999490E-1 1.8553009E-5
3.4997820E-1 1.9739084E-5
3.5999940E-1 2.1093784E-5
3.6998680E-1 2.2571304E-5
3.7997480E-1 2.4443925E-5
3.8999370E-1 2.6144652E-5
3.9998170E-1 2.8064722E-5
4.0996070E-1 3.0180498E-5
4.1998240E-1 3.2459762E-5
4.2997070E-1 3.4823934E-5
4.3999050E-1 3.7148432E-5
4.4997640E-1 3.9742493E-5
4.5995760E-1 4.2387925E-5
4.6997810E-1 4.5261013E-5
4.7998570E-1 4.8109471E-5
4.9000620E-1 5.1203700E-5
4.9999360E-1 5.4419559E-5
5.0997730E-1 5.7688018E-5
5.1999710E-1 6.1181189E-5
5.2998300E-1 6.4562423E-5
5.4000640E-1 6.8195286E-5
5.4999280E-1 7.1956344E-5
5.5998130E-1 7.5701189E-5
5.6999520E-1 7.9510000E-5
5.7998470E-1 8.3249604E-5
5.9001020E-1 8.7595859E-5
5.9999300E-1 9.1888150E-5
6.0998180E-1 9.6229075E-5
6.1999610E-1 1.0055789E-4
6.2998600E-1 1.0512740E-4
6.4000650E-1 1.0976925E-4
6.4999560E-1 1.1455524E-4
6.5998010E-1 1.1959916E-4
6.7000270E-1 1.2464542E-4
6.7998170E-1 1.2985656E-4
6.9000390E-1 1.3499612E-4
6.9999150E-1 1.4063035E-4
7.0998050E-1 1.4607388E-4
7.1999930E-1 1.5216489E-4
7.2998120E-1 1.5774229E-4
7.4000120E-1 1.6399938E-4
7.4999070E-1 1.7016828E-4
7.5997760E-1 1.7639145E-4
7.6999760E-1 1.8246555E-4
7.7998300E-1 1.8891176E-4
7.9000280E-1 1.9562872E-4
7.9998560E-1 2.0183947E-4
8.0997540E-1 2.0807775E-4
8.1999520E-1 2.1461088E-4
8.2998180E-1 2.2121013E-4
8.3996530E-1 2.2742815E-4
8.4998580E-1 2.3429256E-4
8.5997800E-1 2.4079167E-4
8.6999300E-1 2.4757507E-4
8.7998150E-1 2.5400899E-4
8.8996340E-1 2.6097714E-4
8.9998600E-1 2.6748621E-4
9.0997720E-1 2.7429251E-4
9.1999670E-1 2.8089026E-4
9.2997880E-1 2.8803326E-4
9.3996830E-1 2.9454145E-4
9.4997980E-1 3.0153952E-4
9.5996790E-1 3.0811370E-4
9.6998910E-1 3.1511330E-4
9.7997860E-1 3.2216991E-4
9.8996160E-1 3.2872339E-4
9.9997930E-1 3.3563868E-4
