2.9802320E-8 -3.1263881E-10
9.9982320E-3 4.6357841E-7
1.9997890E-2 9.2827269E-7
2.9982810E-2 1.3927921E-6
3.9983510E-2 1.8532348E-6
4.9980160E-2 2.3107767E-6
5.9975150E-2 2.7794000E-6
6.9975380E-2 3.2265436E-6
7.9969880E-2 3.6727678E-6
8.9966770E-2 4.1148652E-6
9.9966050E-2 4.5569736E-6
1.0998340E-1 4.9809295E-6
1.1998060E-1 5.4134009E-6
1.2998220E-1 5.8433965E-6
1.3998080E-1 6.2880308E-6
1.4997770E-1 6.7244978E-6
1.5998050E-1 7.1548458E-6
1.6997960E-1 7.5814537E-6
1.7997930E-1 8.0106388E-6
1.8997910E-1 8.4319692E-6
1.9997860E-1 8.9042335E-6
2.0997860E-1 9.3559780E-6
2.1998670E-1 9.8093921E-6
2.2997520E-1 1.0303026E-5
2.3998980E-1 1.0800189E-5
2.4997640E-1 1.1387700E-5
2.5999780E-1 1.1929797E-5
2.6998690E-1 1.2547467E-5
2.7997350E-1 1.3193220E-5
2.8999660E-1 1.3850524E-5
2.9997660E-1 1.4684150E-5
3.0999800E-1 1.5496771E-5
3.1998940E-1 1.6341498E-5
3.2997510E-1 1.7434405E-5
3.3999510E-1 1.8545608E-5
3.4997770E-1 1.9678313E-5
3.6000010E-1 2.1046106E-5
3.6998700E-1 2.2571806E-5
3.7997440E-1 2.4172079E-5
3.8999460E-1 2.5725251E-5
3.9998200E-1 2.7570978E-5
4.0996240E-1 2.9623357E-5
4.1998310E-1 3.1783000E-5
4.2997100E-1 3.4082449E-5
4.3999080E-1 3.6577731E-5
4.4997600E-1 3.9061846E-5
4.5995860E-1 4.1732714E-5
4.6997880E-1 4.4511454E-5
4.7998570E-1 4.7167753E-5
4.9000620E-1 5.0122996E-5
4.9999400E-1 5.3036740E-5
5.0997780E-1 5.6107753E-5
5.1999760E-1 5.9418018E-5
5.2998380E-1 6.2832996E-5
5.4000570E-1 6.6186608E-5
5.4999280E-1 6.9811101E-5
5.5998090E-1 7.3453436E-5
5.6999470E-1 7.7176035E-5
5.7998470E-1 8.1019163E-5
5.9000950E-1 8.5042026E-5
5.9999300E-1 8.9339912E-5
6.0998180E-1 9.3257533E-5
6.1999580E-1 9.7667841E-5
6.2998560E-1 1.0198392E-4
6.4000540E-1 1.0630718E-4
6.4999490E-1 1.1091066E-4
6.5997910E-1 1.1560952E-4
6.7000150E-1 1.2018432E-4
6.7998080E-1 1.2532352E-4
6.9000320E-1 1.3039247E-4
6.9999100E-1 1.3546775E-4
7.0998020E-1 1.4131511E-4
7.1999860E-1 1.4662286E-4
7.2998090E-1 1.5181441E-4
7.4000120E-1 1.5738216E-4
7.4999120E-1 1.6273758E-4
7.5997810E-1 1.6810123E-4
7.6999760E-1 1.7379159E-4
7.7998300E-1 1.7960084E-4
7.9000310E-1 1.8549454E-4
7.9998610E-1 1.9126731E-4
8.0997590E-1 1.9709101E-4
8.1999420E-1 2.0341714E-4
8.2998250E-1 2.0941115E-4
8.3996490E-1 2.1515634E-4
8.4998510E-1 2.2126480E-4
8.5997700E-1 2.2738405E-4
8.6999230E-1 2.3337132E-4
8.7998180E-1 2.3956762E-4
8.8996290E-1 2.4590705E-4
8.9998600E-1 2.5229767E-4
9.0997650E-1 2.5858806E-4
9.1999670E-1 2.6472357E-4
9.2997960E-1 2.7081559E-4
9.3996910E-1 2.7702678E-4
9.4997950E-1 2.8332841E-4
9.5996790E-1 2.8986700E-4
9.6998980E-1 2.9620938E-4
9.7997950E-1 3.0295330E-4
9.8996190E-1 3.0907326E-4
9.9997900E-1 3.1587881E-4
