0.000E+0 0
1.000E-2 2.25559215E-14
2.000E-2 5.48992808E-14
3.000E-2 1.01336153E-13
4.000E-2 1.68064538E-13
5.000E-2 2.64004605E-13
6.000E-2 4.01993424E-13
7.000E-2 6.00504801E-13
8.000E-2 8.8612622E-13
9.000E-2 1.29712845E-12
1.000E-1 1.88861383E-12
1.100E-1 2.73994792E-12
1.200E-1 3.96549742E-12
1.300E-1 5.73020244E-12
1.400E-1 8.27200666E-12
1.500E-1 1.19342941E-11
1.600E-1 1.7213334E-11
1.700E-1 2.48267232E-11
1.800E-1 3.58126338E-11
1.900E-1 5.1674043E-11
2.000E-1 7.45880053E-11
2.100E-1 1.07709424E-10
2.200E-1 1.55612017E-10
2.300E-1 2.24928447E-10
2.400E-1 3.25279582E-10
2.500E-1 4.7062339E-10
2.600E-1 6.81212823E-10
2.700E-1 9.86437104E-10
2.800E-1 1.4289439E-9
2.900E-1 2.07061724E-9
3.000E-1 3.00124115E-9
3.100E-1 4.35104401E-9
3.200E-1 6.30883766E-9
3.300E-1 9.14819784E-9
3.400E-1 1.32651526E-8
3.500E-1 1.92322491E-8
3.600E-1 2.78757672E-8
3.700E-1 4.03853944E-8
3.800E-1 5.84691098E-8
3.900E-1 8.45708949E-8
4.000E-1 1.22176483E-7
4.100E-1 1.76245411E-7
4.200E-1 2.53830455E-7
4.300E-1 3.6498132E-7
4.400E-1 5.24073824E-7
4.500E-1 7.5174262E-7
