2.960E-4 -1.821E-4
1.066E-2 -1.596E-4
1.859E-2 -1.465E-4
2.897E-2 -1.212E-4
4.135E-2 -9.404E-5
4.863E-2 -7.669E-5
5.861E-2 -5.067E-5
6.887E-2 -2.941E-5
7.957E-2 -1.662E-6
8.917E-2 3.005E-5
9.917E-2 5.332E-5
1.090E-1 8.275E-5
1.197E-1 1.173E-4
1.307E-1 1.621E-4
1.396E-1 1.869E-4
1.503E-1 2.300E-4
1.607E-1 2.836E-4
1.692E-1 3.143E-4
1.807E-1 3.852E-4
1.907E-1 4.338E-4
2.009E-1 5.004E-4
2.109E-1 5.769E-4
2.212E-1 6.639E-4
2.303E-1 7.581E-4
2.407E-1 9.049E-4
2.500E-1 1.013E-3
2.592E-1 1.165E-3
2.711E-1 1.406E-3
2.815E-1 1.727E-3
2.890E-1 1.919E-3
3.004E-1 2.433E-3
3.093E-1 2.758E-3
3.213E-1 3.603E-3
3.303E-1 4.145E-3
3.407E-1 5.143E-3
3.510E-1 6.314E-3
3.609E-1 7.913E-3
3.703E-1 9.187E-3
3.805E-1 1.160E-2
3.898E-1 1.333E-2
4.010E-1 1.621E-2
4.093E-1 1.921E-2
4.212E-1 2.255E-2
