1.000000E+10 7.063621100E-02
1.468000E+10 7.006784800E-02
2.154000E+10 6.932485300E-02
3.162000E+10 6.821564100E-02
4.642000E+10 6.790633000E-02
6.813000E+10 6.748826600E-02
1.000000E+11 6.639518600E-02
1.468000E+11 6.327764900E-02
2.154000E+11 5.884611300E-02
3.162000E+11 5.691737500E-02
4.642000E+11 5.240578100E-02
6.813000E+11 5.086880500E-02
1.000000E+12 5.213564400E-02
1.468000E+12 4.935296600E-02
2.154000E+12 4.820680800E-02
3.162000E+12 4.596068600E-02
4.642000E+12 4.550760700E-02
6.813000E+12 5.458359900E-02
1.000000E+13 5.385356900E-02
