1.000000E+10 6.854779500E-02
1.468000E+10 6.809339700E-02
2.154000E+10 6.746866100E-02
3.162000E+10 6.663278500E-02
4.642000E+10 6.555246900E-02
6.813000E+10 6.421763400E-02
1.000000E+11 6.265594000E-02
1.468000E+11 6.010284800E-02
2.154000E+11 5.849779000E-02
3.162000E+11 5.714443300E-02
4.642000E+11 5.546383200E-02
6.813000E+11 5.394703800E-02
1.000000E+12 5.060161000E-02
1.468000E+12 4.159309600E-02
2.154000E+12 4.076756900E-02
3.162000E+12 5.142422600E-02
4.642000E+12 6.434720900E-02
6.813000E+12 6.217147300E-02
1.000000E+13 5.764612500E-02
