1.0000000E+6 8.4277200E-10 1.0000000E+6 7.1074100E-4
8.9779585E+5 8.4804900E-10 8.9779585E+5 6.7510800E-4
8.0603739E+5 8.5501800E-10 8.0603739E+5 6.4453700E-4
7.2365703E+5 8.6274500E-10 7.2365703E+5 6.1055600E-4
6.4969628E+5 8.7029500E-10 6.4969628E+5 5.7930200E-4
5.8329463E+5 8.7772800E-10 5.8329463E+5 5.4944200E-4
5.2367949E+5 8.8474000E-10 5.2367949E+5 5.1679100E-4
4.7015728E+5 8.9396000E-10 4.7015728E+5 4.9232200E-4
4.2210526E+5 9.0417000E-10 4.2210526E+5 4.6858600E-4
3.7896435E+5 9.1428000E-10 3.7896435E+5 4.4379000E-4
3.4023262E+5 9.2510100E-10 3.4023262E+5 4.1986200E-4
3.0545943E+5 9.3695300E-10 3.0545943E+5 3.9774900E-4
2.7424021E+5 9.5046000E-10 2.7424021E+5 3.7812500E-4
2.4621173E+5 9.6413400E-10 2.4621173E+5 3.5830300E-4
2.2104787E+5 9.7791200E-10 2.2104787E+5 3.3789500E-4
1.9845586E+5 9.9442200E-10 1.9845586E+5 3.2004800E-4
1.7817285E+5 1.0126900E-9 1.7817285E+5 3.0314100E-4
1.5996284E+5 1.0301700E-9 1.5996284E+5 2.8535400E-4
1.4361398E+5 1.0500600E-9 1.4361398E+5 2.6891300E-4
1.2893603E+5 1.0703600E-9 1.2893603E+5 2.5210900E-4
1.1575824E+5 1.0931800E-9 1.1575824E+5 2.3678000E-4
1.0392726E+5 1.1176200E-9 1.0392726E+5 2.2171700E-4
9.3305466E+4 1.1414300E-9 9.3305466E+4 2.0685200E-4
8.3769261E+4 1.1683500E-9 8.3769261E+4 1.9258800E-4
7.5207695E+4 1.1980300E-9 7.5207695E+4 1.7897900E-4
6.7521156E+4 1.2282800E-9 6.7521156E+4 1.6563600E-4
6.0620214E+4 1.2598200E-9 6.0620214E+4 1.5283200E-4
5.4424577E+4 1.2951000E-9 5.4424577E+4 1.4074500E-4
4.8862159E+4 1.3303600E-9 4.8862159E+4 1.2877400E-4
4.3868244E+4 1.3670000E-9 4.3868244E+4 1.1752600E-4
3.9384728E+4 1.4044900E-9 3.9384728E+4 1.0653400E-4
3.5359445E+4 1.4415500E-9 3.5359445E+4 9.6300900E-5
3.1745563E+4 1.4778300E-9 3.1745563E+4 8.6541600E-5
2.8501035E+4 1.5127500E-9 2.8501035E+4 7.7358300E-5
2.5588111E+4 1.5482500E-9 2.5588111E+4 6.8991700E-5
2.2972900E+4 1.5815500E-9 2.2972900E+4 6.1156000E-5
2.0624974E+4 1.6145700E-9 2.0624974E+4 5.4046800E-5
1.8517016E+4 1.6457500E-9 1.8517016E+4 4.7601300E-5
1.6624501E+4 1.6721000E-9 1.6624501E+4 4.2027900E-5
1.4925408E+4 1.6987800E-9 1.4925408E+4 3.6953200E-5
1.3399969E+4 1.7233500E-9 1.3399969E+4 3.2446200E-5
1.2030437E+4 1.7455800E-9 1.2030437E+4 2.8561300E-5
1.0800876E+4 1.7648100E-9 1.0800876E+4 2.5203100E-5
9.6969820E+3 1.7809000E-9 9.6969820E+3 2.2364200E-5
8.7059100E+3 1.7978800E-9 8.7059100E+3 1.9889400E-5
7.8161300E+3 1.8116600E-9 7.8161300E+3 1.7787300E-5
7.0172890E+3 1.8241500E-9 7.0172890E+3 1.5996500E-5
6.3000930E+3 1.8346000E-9 6.3000930E+3 1.4528200E-5
5.6561970E+3 1.8453000E-9 5.6561970E+3 1.3225100E-5
5.0781110E+3 1.8530000E-9 5.0781110E+3 1.2205900E-5
4.5591070E+3 1.8594900E-9 4.5591070E+3 1.1356400E-5
4.0931470E+3 1.8671900E-9 4.0931470E+3 1.0643500E-5
3.6748100E+3 1.8734200E-9 3.6748100E+3 1.0039800E-5
3.2992300E+3 1.8791800E-9 3.2992300E+3 9.5438200E-6
2.9620350E+3 1.8848500E-9 2.9620350E+3 9.1179500E-6
2.6593020E+3 1.8895200E-9 2.6593020E+3 8.7942300E-6
2.3875110E+3 1.8948800E-9 2.3875110E+3 8.4819000E-6
2.1434970E+3 1.9007400E-9 2.1434970E+3 8.2585600E-6
1.9244230E+3 1.9049500E-9 1.9244230E+3 8.0516700E-6
1.7277390E+3 1.9103500E-9 1.7277390E+3 7.8712400E-6
1.5511570E+3 1.9160900E-9 1.5511570E+3 7.7111500E-6
1.3926220E+3 1.9206100E-9 1.3926220E+3 7.6074000E-6
1.2502900E+3 1.9250700E-9 1.2502900E+3 7.4910000E-6
1.1225050E+3 1.9307700E-9 1.1225050E+3 7.3862700E-6
1.0077810E+3 1.9348200E-9 1.0077810E+3 7.3041300E-6
9.0478100E+2 1.9416400E-9 9.0478100E+2 7.2559300E-6
8.1230900E+2 1.9446500E-9 8.1230900E+2 7.2089100E-6
7.2928800E+2 1.9499700E-9 7.2928800E+2 7.1169100E-6
6.5475100E+2 1.9540800E-9 6.5475100E+2 7.0813200E-6
5.8783300E+2 1.9578700E-9 5.8783300E+2 7.0508000E-6
5.2775400E+2 1.9584300E-9 5.2775400E+2 6.9948700E-6
4.7381500E+2 1.9625900E-9 4.7381500E+2 6.9855900E-6
4.2539000E+2 1.9647500E-9 4.2539000E+2 6.9721800E-6
3.8191300E+2 1.9697400E-9 3.8191300E+2 6.9417600E-6
3.4288000E+2 1.9733900E-9 3.4288000E+2 6.8899200E-6
3.0783600E+2 1.9793000E-9 3.0783600E+2 6.8832800E-6
2.7637400E+2 1.9821400E-9 2.7637400E+2 6.8559000E-6
2.4812700E+2 1.9820500E-9 2.4812700E+2 6.8478700E-6
2.2276800E+2 1.9870300E-9 2.2276800E+2 6.8675000E-6
2.0000000E+2 1.9873700E-9 2.0000000E+2 6.8496700E-6
