1.0000000E+6 5.3353200E-10 1.0000000E+6 2.1373200E-4
8.9779585E+5 5.3418800E-10 8.9779585E+5 1.9508300E-4
8.0603739E+5 5.3589900E-10 8.0603739E+5 1.8735500E-4
7.2365703E+5 5.3733500E-10 7.2365703E+5 1.7501000E-4
6.4969628E+5 5.3858900E-10 6.4969628E+5 1.6464400E-4
5.8329463E+5 5.4063400E-10 5.8329463E+5 1.5703400E-4
5.2367949E+5 5.4268500E-10 5.2367949E+5 1.5031400E-4
4.7015728E+5 5.4442500E-10 4.7015728E+5 1.4269600E-4
4.2210526E+5 5.4654200E-10 4.2210526E+5 1.3659000E-4
3.7896435E+5 5.4857600E-10 3.7896435E+5 1.3120000E-4
3.4023262E+5 5.5105000E-10 3.4023262E+5 1.2589300E-4
3.0545943E+5 5.5365200E-10 3.0545943E+5 1.2045200E-4
2.7424021E+5 5.5491700E-10 2.7424021E+5 1.1520900E-4
2.4621173E+5 5.5780800E-10 2.4621173E+5 1.1100600E-4
2.2104787E+5 5.6027500E-10 2.2104787E+5 1.0696000E-4
1.9845586E+5 5.6301500E-10 1.9845586E+5 1.0322900E-4
1.7817285E+5 5.6595700E-10 1.7817285E+5 9.9038900E-5
1.5996284E+5 5.6967100E-10 1.5996284E+5 9.6185000E-5
1.4361398E+5 5.7357400E-10 1.4361398E+5 9.2791100E-5
1.2893603E+5 5.7799100E-10 1.2893603E+5 9.0112800E-5
1.1575824E+5 5.8211600E-10 1.1575824E+5 8.7304500E-5
1.0392726E+5 5.8683500E-10 1.0392726E+5 8.4847900E-5
9.3305466E+4 5.9272300E-10 9.3305466E+4 8.2698200E-5
8.3769261E+4 5.9857700E-10 8.3769261E+4 7.9875700E-5
7.5207695E+4 6.0432800E-10 7.5207695E+4 7.7225100E-5
6.7521156E+4 6.1134200E-10 6.7521156E+4 7.4772700E-5
6.0620214E+4 6.1978900E-10 6.0620214E+4 7.2770700E-5
5.4424577E+4 6.2943400E-10 5.4424577E+4 7.0911000E-5
4.8862159E+4 6.3949900E-10 4.8862159E+4 6.8840400E-5
4.3868244E+4 6.5031700E-10 4.3868244E+4 6.6628400E-5
3.9384728E+4 6.6270100E-10 3.9384728E+4 6.4432000E-5
3.5359445E+4 6.7733400E-10 3.5359445E+4 6.2460300E-5
3.1745563E+4 6.9282000E-10 3.1745563E+4 6.0292900E-5
2.8501035E+4 7.0802600E-10 2.8501035E+4 5.7938100E-5
2.5588111E+4 7.2593500E-10 2.5588111E+4 5.5772800E-5
2.2972900E+4 7.4986200E-10 2.2972900E+4 5.3874400E-5
2.0624974E+4 7.7484400E-10 2.0624974E+4 5.1672200E-5
1.8517016E+4 8.0153100E-10 1.8517016E+4 4.9365400E-5
1.6624501E+4 8.3140000E-10 1.6624501E+4 4.7200900E-5
1.4925408E+4 8.6437800E-10 1.4925408E+4 4.4857400E-5
1.3399969E+4 8.9784900E-10 1.3399969E+4 4.2378200E-5
1.2030437E+4 9.3200000E-10 1.2030437E+4 3.9820300E-5
1.0800876E+4 9.7501500E-10 1.0800876E+4 3.7443500E-5
9.6969820E+3 1.0167300E-9 9.6969820E+3 3.4982000E-5
8.7059100E+3 1.0626600E-9 8.7059100E+3 3.2540200E-5
7.8161300E+3 1.1070600E-9 7.8161300E+3 3.0076100E-5
7.0172890E+3 1.1519500E-9 7.0172890E+3 2.7715100E-5
6.3000930E+3 1.1963800E-9 6.3000930E+3 2.5467400E-5
5.6561970E+3 1.2412400E-9 5.6561970E+3 2.3320800E-5
5.0781110E+3 1.2825900E-9 5.0781110E+3 2.1293100E-5
4.5591070E+3 1.3231800E-9 4.5591070E+3 1.9475200E-5
4.0931470E+3 1.3572500E-9 4.0931470E+3 1.7798800E-5
3.6748100E+3 1.3944900E-9 3.6748100E+3 1.6314900E-5
3.2992300E+3 1.4235700E-9 3.2992300E+3 1.5059700E-5
2.9620350E+3 1.4484100E-9 2.9620350E+3 1.3907100E-5
2.6593020E+3 1.4718000E-9 2.6593020E+3 1.2929400E-5
2.3875110E+3 1.4943800E-9 2.3875110E+3 1.2024800E-5
2.1434970E+3 1.5137400E-9 2.1434970E+3 1.1359700E-5
1.9244230E+3 1.5291200E-9 1.9244230E+3 1.0729000E-5
1.7277390E+3 1.5461300E-9 1.7277390E+3 1.0160700E-5
1.5511570E+3 1.5576600E-9 1.5511570E+3 9.7548000E-6
1.3926220E+3 1.5730800E-9 1.3926220E+3 9.3889900E-6
1.2502900E+3 1.5839800E-9 1.2502900E+3 9.0470800E-6
1.1225050E+3 1.5962600E-9 1.1225050E+3 8.7469000E-6
1.0077810E+3 1.6031900E-9 1.0077810E+3 8.5201300E-6
9.0478100E+2 1.6136400E-9 9.0478100E+2 8.3574200E-6
8.1230900E+2 1.6217100E-9 8.1230900E+2 8.1461100E-6
7.2928800E+2 1.6288500E-9 7.2928800E+2 8.0124800E-6
6.5475100E+2 1.6333700E-9 6.5475100E+2 7.9861800E-6
5.8783300E+2 1.6403600E-9 5.8783300E+2 7.8545200E-6
5.2775400E+2 1.6408600E-9 5.2775400E+2 7.8058600E-6
4.7381500E+2 1.6430700E-9 4.7381500E+2 7.6965700E-6
4.2539000E+2 1.6449700E-9 4.2539000E+2 7.6740200E-6
3.8191300E+2 1.6526100E-9 3.8191300E+2 7.5808400E-6
3.4288000E+2 1.6566000E-9 3.4288000E+2 7.5815300E-6
3.0783600E+2 1.6634000E-9 3.0783600E+2 7.5750200E-6
2.7637400E+2 1.6655000E-9 2.7637400E+2 7.4916200E-6
2.4812700E+2 1.6661400E-9 2.4812700E+2 7.4896300E-6
2.2276800E+2 1.6698500E-9 2.2276800E+2 7.4267100E-6
2.0000000E+2 1.6692800E-9 2.0000000E+2 7.4682900E-6
