1.0000000E+6 1.1205100E-9 1.0000000E+6 1.7219300E-3
8.9779585E+5 1.1396000E-9 8.9779585E+5 1.6070000E-3
8.0603739E+5 1.1598400E-9 8.0603739E+5 1.4965800E-3
7.2365703E+5 1.1808300E-9 7.2365703E+5 1.3856000E-3
6.4969628E+5 1.2028400E-9 6.4969628E+5 1.2804400E-3
5.8329463E+5 1.2255800E-9 5.8329463E+5 1.1853100E-3
5.2367949E+5 1.2490900E-9 5.2367949E+5 1.0934600E-3
4.7015728E+5 1.2739800E-9 4.7015728E+5 1.0079200E-3
4.2210526E+5 1.2995000E-9 4.2210526E+5 9.2865700E-4
3.7896435E+5 1.3261100E-9 3.7896435E+5 8.5273600E-4
3.4023262E+5 1.3533400E-9 3.4023262E+5 7.8115400E-4
3.0545943E+5 1.3821800E-9 3.0545943E+5 7.1455800E-4
2.7424021E+5 1.4106600E-9 2.7424021E+5 6.5280200E-4
2.4621173E+5 1.4402400E-9 2.4621173E+5 5.9493700E-4
2.2104787E+5 1.4711300E-9 2.2104787E+5 5.4126100E-4
1.9845586E+5 1.5022200E-9 1.9845586E+5 4.9083800E-4
1.7817285E+5 1.5338700E-9 1.7817285E+5 4.4359800E-4
1.5996284E+5 1.5665800E-9 1.5996284E+5 3.9955300E-4
1.4361398E+5 1.5988000E-9 1.4361398E+5 3.5949300E-4
1.2893603E+5 1.6315600E-9 1.2893603E+5 3.2184900E-4
1.1575824E+5 1.6638100E-9 1.1575824E+5 2.8746700E-4
1.0392726E+5 1.6968000E-9 1.0392726E+5 2.5587700E-4
9.3305466E+4 1.7276600E-9 9.3305466E+4 2.2677400E-4
8.3769261E+4 1.7574800E-9 8.3769261E+4 1.9998400E-4
7.5207695E+4 1.7874100E-9 7.5207695E+4 1.7532200E-4
6.7521156E+4 1.8146900E-9 6.7521156E+4 1.5385200E-4
6.0620214E+4 1.8402800E-9 6.0620214E+4 1.3411600E-4
5.4424577E+4 1.8661200E-9 5.4424577E+4 1.1669300E-4
4.8862159E+4 1.8860600E-9 4.8862159E+4 1.0155000E-4
4.3868244E+4 1.9092600E-9 4.3868244E+4 8.8841000E-5
3.9384728E+4 1.9269600E-9 3.9384728E+4 7.6866200E-5
3.5359445E+4 1.9439400E-9 3.5359445E+4 6.7171100E-5
3.1745563E+4 1.9601100E-9 3.1745563E+4 5.8823300E-5
2.8501035E+4 1.9708900E-9 2.8501035E+4 5.1978800E-5
2.5588111E+4 1.9825600E-9 2.5588111E+4 4.6114000E-5
2.2972900E+4 1.9916600E-9 2.2972900E+4 4.1006500E-5
2.0624974E+4 2.0053200E-9 2.0624974E+4 3.6518600E-5
1.8517016E+4 2.0111300E-9 1.8517016E+4 3.3110300E-5
1.6624501E+4 2.0171300E-9 1.6624501E+4 3.0295800E-5
1.4925408E+4 2.0239200E-9 1.4925408E+4 2.7807100E-5
1.3399969E+4 2.0287500E-9 1.3399969E+4 2.6028800E-5
1.2030437E+4 2.0363200E-9 1.2030437E+4 2.3212700E-5
1.0800876E+4 2.0355900E-9 1.0800876E+4 2.2305500E-5
9.6969820E+3 2.0439700E-9 9.6969820E+3 2.1179200E-5
8.7059100E+3 2.0488300E-9 8.7059100E+3 1.9984700E-5
7.8161300E+3 2.0547700E-9 7.8161300E+3 1.8709300E-5
7.0172890E+3 2.0578300E-9 7.0172890E+3 1.8066000E-5
6.3000930E+3 2.0639500E-9 6.3000930E+3 1.7366800E-5
5.6561970E+3 2.0674500E-9 5.6561970E+3 1.6637500E-5
5.0781110E+3 2.0730300E-9 5.0781110E+3 1.6416400E-5
4.5591070E+3 2.0752200E-9 4.5591070E+3 1.5603300E-5
4.0931470E+3 2.0828900E-9 4.0931470E+3 1.5470900E-5
3.6748100E+3 2.0831400E-9 3.6748100E+3 1.5416800E-5
3.2992300E+3 2.0813000E-9 3.2992300E+3 1.5272500E-5
2.9620350E+3 2.0890800E-9 2.9620350E+3 1.4923100E-5
2.6593020E+3 2.0993000E-9 2.6593020E+3 1.4874100E-5
2.3875110E+3 2.1041300E-9 2.3875110E+3 1.4661800E-5
2.1434970E+3 2.1132100E-9 2.1434970E+3 1.4366800E-5
1.9244230E+3 2.1150800E-9 1.9244230E+3 1.4216400E-5
1.7277390E+3 2.1144600E-9 1.7277390E+3 1.4317200E-5
1.5511570E+3 2.1115400E-9 1.5511570E+3 1.4096600E-5
1.3926220E+3 2.1360700E-9 1.3926220E+3 1.4381100E-5
1.2502900E+3 2.1500200E-9 1.2502900E+3 1.4392000E-5
1.1225050E+3 2.1348400E-9 1.1225050E+3 1.4103000E-5
1.0077810E+3 2.1497500E-9 1.0077810E+3 1.4285300E-5
9.0478100E+2 2.1443500E-9 9.0478100E+2 1.3944400E-5
8.1230900E+2 2.1390700E-9 8.1230900E+2 1.3854500E-5
7.2928800E+2 2.1617900E-9 7.2928800E+2 1.3929800E-5
6.5475100E+2 2.1934900E-9 6.5475100E+2 1.4052100E-5
5.8783300E+2 2.1909600E-9 5.8783300E+2 1.4272200E-5
5.2775400E+2 2.1907800E-9 5.2775400E+2 1.3772300E-5
4.7381500E+2 2.2003600E-9 4.7381500E+2 1.3774500E-5
4.2539000E+2 2.1813600E-9 4.2539000E+2 1.3420000E-5
3.8191300E+2 2.1701100E-9 3.8191300E+2 1.3502900E-5
3.4288000E+2 2.2518700E-9 3.4288000E+2 1.3755300E-5
3.0783600E+2 2.2185600E-9 3.0783600E+2 1.3829700E-5
2.7637400E+2 2.0759800E-9 2.7637400E+2 1.3847800E-5
2.4812700E+2 2.3707900E-9 2.4812700E+2 1.4018600E-5
2.2276800E+2 2.3402000E-9 2.2276800E+2 1.3927600E-5
2.0000000E+2 1.9757800E-9 2.0000000E+2 1.3764000E-5
